Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2001-09-18-0	ParlaMint-RS_2001-09-18-0.u11754	Term 5, Meeting 8	2001-09-18	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	IvkovićBranislav	Ivković, Branislav	M	1952	
ParlaMint-RS-en_2001-09-18-0	ParlaMint-RS_2001-09-18-0.u11755	Term 5, Meeting 8	2001-09-18	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-09-18-0	ParlaMint-RS_2001-09-18-0.u11756	Term 5, Meeting 8	2001-09-18	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	HiberDragor	Hiber, Dragor	M	1952	
ParlaMint-RS-en_2001-09-18-0	ParlaMint-RS_2001-09-18-0.u11757	Term 5, Meeting 8	2001-09-18	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-09-18-0	ParlaMint-RS_2001-09-18-0.u11758	Term 5, Meeting 8	2001-09-18	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2001-09-18-0	ParlaMint-RS_2001-09-18-0.u11759	Term 5, Meeting 8	2001-09-18	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-09-18-0	ParlaMint-RS_2001-09-18-0.u11760	Term 5, Meeting 8	2001-09-18	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	HiberDragor	Hiber, Dragor	M	1952	
ParlaMint-RS-en_2001-09-18-0	ParlaMint-RS_2001-09-18-0.u11761	Term 5, Meeting 8	2001-09-18	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-09-18-0	ParlaMint-RS_2001-09-18-0.u11762	Term 5, Meeting 8	2001-09-18	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PavlovićBranko	Pavlović, Branko	M	1958	
ParlaMint-RS-en_2001-09-18-0	ParlaMint-RS_2001-09-18-0.u11763	Term 5, Meeting 8	2001-09-18	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-09-18-0	ParlaMint-RS_2001-09-18-0.u11766	Term 5, Meeting 8	2001-09-18	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	HiberDragor	Hiber, Dragor	M	1952	
ParlaMint-RS-en_2001-09-18-0	ParlaMint-RS_2001-09-18-0.u11767	Term 5, Meeting 8	2001-09-18	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-09-18-0	ParlaMint-RS_2001-09-18-0.u11768	Term 5, Meeting 8	2001-09-18	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Regular	MP	notMinister	SSJ	Stranka srpskog jedinstva	Coalition	Far-right	PelevićBorislav	Pelević, Borislav	M	1956	
ParlaMint-RS-en_2001-09-18-0	ParlaMint-RS_2001-09-18-0.u11769	Term 5, Meeting 8	2001-09-18	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-09-18-0	ParlaMint-RS_2001-09-18-0.u11770	Term 5, Meeting 8	2001-09-18	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Regular	MP	notMinister	SSJ	Stranka srpskog jedinstva	Coalition	Far-right	PelevićBorislav	Pelević, Borislav	M	1956	
ParlaMint-RS-en_2001-09-18-0	ParlaMint-RS_2001-09-18-0.u11771	Term 5, Meeting 8	2001-09-18	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-09-18-0	ParlaMint-RS_2001-09-18-0.u11772	Term 5, Meeting 8	2001-09-18	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	IvkovićBranislav	Ivković, Branislav	M	1952	
ParlaMint-RS-en_2001-09-18-0	ParlaMint-RS_2001-09-18-0.u11773	Term 5, Meeting 8	2001-09-18	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-09-18-0	ParlaMint-RS_2001-09-18-0.u11774	Term 5, Meeting 8	2001-09-18	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	IvkovićBranislav	Ivković, Branislav	M	1952	
ParlaMint-RS-en_2001-09-18-0	ParlaMint-RS_2001-09-18-0.u11775	Term 5, Meeting 8	2001-09-18	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-09-18-0	ParlaMint-RS_2001-09-18-0.u11776	Term 5, Meeting 8	2001-09-18	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2001-09-18-0	ParlaMint-RS_2001-09-18-0.u11777	Term 5, Meeting 8	2001-09-18	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-09-18-0	ParlaMint-RS_2001-09-18-0.u11778	Term 5, Meeting 8	2001-09-18	Unicameralism	5. mandat	-	Zasedanje 8	2003-05-30	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	JovanovićČedomir	Jovanović, Čedomir	M	1971	
