Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2001-11-22-0	ParlaMint-RS_2001-11-22-0.u14158	Term 5, Meeting 2	2001-11-22	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2001-11-22-0	ParlaMint-RS_2001-11-22-0.u14159	Term 5, Meeting 2	2001-11-22	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-11-22-0	ParlaMint-RS_2001-11-22-0.u14160	Term 5, Meeting 2	2001-11-22	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2001-11-22-0	ParlaMint-RS_2001-11-22-0.u14161	Term 5, Meeting 2	2001-11-22	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-11-22-0	ParlaMint-RS_2001-11-22-0.u14162	Term 5, Meeting 2	2001-11-22	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	RašetaVukosavljevićMarija	Rašeta-Vukosavljević, Marija	F	1962	
ParlaMint-RS-en_2001-11-22-0	ParlaMint-RS_2001-11-22-0.u14163	Term 5, Meeting 2	2001-11-22	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-11-22-0	ParlaMint-RS_2001-11-22-0.u14164	Term 5, Meeting 2	2001-11-22	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	PavlovićSlobodan	Pavlović, Slobodan	M	1943	
ParlaMint-RS-en_2001-11-22-0	ParlaMint-RS_2001-11-22-0.u14165	Term 5, Meeting 2	2001-11-22	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-11-22-0	ParlaMint-RS_2001-11-22-0.u14166	Term 5, Meeting 2	2001-11-22	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarkovićDragan	Marković, Dragan	M	1960	
ParlaMint-RS-en_2001-11-22-0	ParlaMint-RS_2001-11-22-0.u14167	Term 5, Meeting 2	2001-11-22	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-11-22-0	ParlaMint-RS_2001-11-22-0.u14168	Term 5, Meeting 2	2001-11-22	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	PetrovićSrđan	Petrović, Srđan	M	1964	
ParlaMint-RS-en_2001-11-22-0	ParlaMint-RS_2001-11-22-0.u14169	Term 5, Meeting 2	2001-11-22	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-11-22-0	ParlaMint-RS_2001-11-22-0.u14170	Term 5, Meeting 2	2001-11-22	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	KovačevićStanko	Kovačević, Stanko	M	1945	
ParlaMint-RS-en_2001-11-22-0	ParlaMint-RS_2001-11-22-0.u14171	Term 5, Meeting 2	2001-11-22	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-11-22-0	ParlaMint-RS_2001-11-22-0.u14172	Term 5, Meeting 2	2001-11-22	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
