Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2001-02-27-0	ParlaMint-RS_2001-02-27-0.u1239	Term 5, Meeting v6	2001-02-27	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-02-27-0	ParlaMint-RS_2001-02-27-0.u1240	Term 5, Meeting v6	2001-02-27	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2001-02-27-0	ParlaMint-RS_2001-02-27-0.u1241	Term 5, Meeting v6	2001-02-27	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-02-27-0	ParlaMint-RS_2001-02-27-0.u1242	Term 5, Meeting v6	2001-02-27	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	SimonovićVelimir	Simonović, Velimir	M	1928	
ParlaMint-RS-en_2001-02-27-0	ParlaMint-RS_2001-02-27-0.u1243	Term 5, Meeting v6	2001-02-27	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-02-27-0	ParlaMint-RS_2001-02-27-0.u1245	Term 5, Meeting v6	2001-02-27	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2001-02-27-0	ParlaMint-RS_2001-02-27-0.u1246	Term 5, Meeting v6	2001-02-27	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-02-27-0	ParlaMint-RS_2001-02-27-0.u1247	Term 5, Meeting v6	2001-02-27	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2001-02-27-0	ParlaMint-RS_2001-02-27-0.u1248	Term 5, Meeting v6	2001-02-27	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-02-27-0	ParlaMint-RS_2001-02-27-0.u1249	Term 5, Meeting v6	2001-02-27	Unicameralism	5. mandat	-	Zasedanje v6	2003-02-28	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
