Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2001-02-12-0	ParlaMint-RS_2001-02-12-0.u307	Term 5, Meeting v3	2001-02-12	Unicameralism	5. mandat	-	Zasedanje v3	2003-02-12	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-02-12-0	ParlaMint-RS_2001-02-12-0.u308	Term 5, Meeting v3	2001-02-12	Unicameralism	5. mandat	-	Zasedanje v3	2003-02-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2001-02-12-0	ParlaMint-RS_2001-02-12-0.u309	Term 5, Meeting v3	2001-02-12	Unicameralism	5. mandat	-	Zasedanje v3	2003-02-12	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-02-12-0	ParlaMint-RS_2001-02-12-0.u310	Term 5, Meeting v3	2001-02-12	Unicameralism	5. mandat	-	Zasedanje v3	2003-02-12	-	Reference	English	Regular	MP	notMinister	DHSS	Demohrišćanska stranka Srbije	Coalition	Centre to centre-right	BatićVladan	Batić, Vladan	M	1949	
ParlaMint-RS-en_2001-02-12-0	ParlaMint-RS_2001-02-12-0.u311	Term 5, Meeting v3	2001-02-12	Unicameralism	5. mandat	-	Zasedanje v3	2003-02-12	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-02-12-0	ParlaMint-RS_2001-02-12-0.u312	Term 5, Meeting v3	2001-02-12	Unicameralism	5. mandat	-	Zasedanje v3	2003-02-12	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	IvkovićBranislav	Ivković, Branislav	M	1952	
ParlaMint-RS-en_2001-02-12-0	ParlaMint-RS_2001-02-12-0.u313	Term 5, Meeting v3	2001-02-12	Unicameralism	5. mandat	-	Zasedanje v3	2003-02-12	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-02-12-0	ParlaMint-RS_2001-02-12-0.u314	Term 5, Meeting v3	2001-02-12	Unicameralism	5. mandat	-	Zasedanje v3	2003-02-12	-	Reference	English	Regular	MP	notMinister	SSJ	Stranka srpskog jedinstva	Coalition	Far-right	PelevićBorislav	Pelević, Borislav	M	1956	
ParlaMint-RS-en_2001-02-12-0	ParlaMint-RS_2001-02-12-0.u315	Term 5, Meeting v3	2001-02-12	Unicameralism	5. mandat	-	Zasedanje v3	2003-02-12	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-02-12-0	ParlaMint-RS_2001-02-12-0.u316	Term 5, Meeting v3	2001-02-12	Unicameralism	5. mandat	-	Zasedanje v3	2003-02-12	-	Reference	English	Regular	MP	notMinister	SSJ	Stranka srpskog jedinstva	Coalition	Far-right	PelevićBorislav	Pelević, Borislav	M	1956	
