Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2001-01-23-0	ParlaMint-RS_2001-01-23-0.u38	Term 5, Meeting v1	2001-01-23	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-01-23-0	ParlaMint-RS_2001-01-23-0.u39	Term 5, Meeting v1	2001-01-23	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2001-01-23-0	ParlaMint-RS_2001-01-23-0.u40	Term 5, Meeting v1	2001-01-23	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-01-23-0	ParlaMint-RS_2001-01-23-0.u41	Term 5, Meeting v1	2001-01-23	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SSJ	Stranka srpskog jedinstva	Coalition	Far-right	PelevićBorislav	Pelević, Borislav	M	1956	
ParlaMint-RS-en_2001-01-23-0	ParlaMint-RS_2001-01-23-0.u42	Term 5, Meeting v1	2001-01-23	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-01-23-0	ParlaMint-RS_2001-01-23-0.u43	Term 5, Meeting v1	2001-01-23	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	IvkovićBranislav	Ivković, Branislav	M	1952	
ParlaMint-RS-en_2001-01-23-0	ParlaMint-RS_2001-01-23-0.u44	Term 5, Meeting v1	2001-01-23	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-01-23-0	ParlaMint-RS_2001-01-23-0.u45	Term 5, Meeting v1	2001-01-23	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	IvkovićBranislav	Ivković, Branislav	M	1952	
ParlaMint-RS-en_2001-01-23-0	ParlaMint-RS_2001-01-23-0.u46	Term 5, Meeting v1	2001-01-23	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-01-23-0	ParlaMint-RS_2001-01-23-0.u47	Term 5, Meeting v1	2001-01-23	Unicameralism	5. mandat	-	Zasedanje v1	2003-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
