Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2001-12-03-0	ParlaMint-RS_2001-12-03-0.u14603	Term 5, Meeting 2	2001-12-03	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	KovačevićStanko	Kovačević, Stanko	M	1945	
ParlaMint-RS-en_2001-12-03-0	ParlaMint-RS_2001-12-03-0.u14604	Term 5, Meeting 2	2001-12-03	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-12-03-0	ParlaMint-RS_2001-12-03-0.u14605	Term 5, Meeting 2	2001-12-03	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	PanajotovićTomislav	Panajotović, Tomislav	M	1939	
ParlaMint-RS-en_2001-12-03-0	ParlaMint-RS_2001-12-03-0.u14606	Term 5, Meeting 2	2001-12-03	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-12-03-0	ParlaMint-RS_2001-12-03-0.u14607	Term 5, Meeting 2	2001-12-03	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2001-12-03-0	ParlaMint-RS_2001-12-03-0.u14608	Term 5, Meeting 2	2001-12-03	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-12-03-0	ParlaMint-RS_2001-12-03-0.u14609	Term 5, Meeting 2	2001-12-03	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2001-12-03-0	ParlaMint-RS_2001-12-03-0.u14610	Term 5, Meeting 2	2001-12-03	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	LazićĐura	Lazić, Đura	M	1953	
ParlaMint-RS-en_2001-12-03-0	ParlaMint-RS_2001-12-03-0.u14611	Term 5, Meeting 2	2001-12-03	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-12-03-0	ParlaMint-RS_2001-12-03-0.u14612	Term 5, Meeting 2	2001-12-03	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	PajtićBojan	Pajtić, Bojan	M	1970	
ParlaMint-RS-en_2001-12-03-0	ParlaMint-RS_2001-12-03-0.u14613	Term 5, Meeting 2	2001-12-03	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-12-03-0	ParlaMint-RS_2001-12-03-0.u14614	Term 5, Meeting 2	2001-12-03	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MihajlovDejan	Mihajlov, Dejan	M	1972	
ParlaMint-RS-en_2001-12-03-0	ParlaMint-RS_2001-12-03-0.u14615	Term 5, Meeting 2	2001-12-03	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-12-03-0	ParlaMint-RS_2001-12-03-0.u14616	Term 5, Meeting 2	2001-12-03	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	KesejićStevan	Kesejić, Stevan	M	1944	
ParlaMint-RS-en_2001-12-03-0	ParlaMint-RS_2001-12-03-0.u14617	Term 5, Meeting 2	2001-12-03	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2001-12-03-0	ParlaMint-RS_2001-12-03-0.u14618	Term 5, Meeting 2	2001-12-03	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	PopovićDragiša	Popović, Dragiša	M	1950	
