Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2001-10-30-0	ParlaMint-RS_2001-10-30-0.u13233	Term 5, Meeting 2	2001-10-30	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MihajlovDejan	Mihajlov, Dejan	M	1972	
ParlaMint-RS-en_2001-10-30-0	ParlaMint-RS_2001-10-30-0.u13234	Term 5, Meeting 2	2001-10-30	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-10-30-0	ParlaMint-RS_2001-10-30-0.u13235	Term 5, Meeting 2	2001-10-30	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2001-10-30-0	ParlaMint-RS_2001-10-30-0.u13236	Term 5, Meeting 2	2001-10-30	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-10-30-0	ParlaMint-RS_2001-10-30-0.u13237	Term 5, Meeting 2	2001-10-30	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MihajlovDejan	Mihajlov, Dejan	M	1972	
ParlaMint-RS-en_2001-10-30-0	ParlaMint-RS_2001-10-30-0.u13238	Term 5, Meeting 2	2001-10-30	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-10-30-0	ParlaMint-RS_2001-10-30-0.u13239	Term 5, Meeting 2	2001-10-30	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2001-10-30-0	ParlaMint-RS_2001-10-30-0.u13240	Term 5, Meeting 2	2001-10-30	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-10-30-0	ParlaMint-RS_2001-10-30-0.u13241	Term 5, Meeting 2	2001-10-30	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2001-10-30-0	ParlaMint-RS_2001-10-30-0.u13242	Term 5, Meeting 2	2001-10-30	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-10-30-0	ParlaMint-RS_2001-10-30-0.u13243	Term 5, Meeting 2	2001-10-30	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	TomićVojkan	Tomić, Vojkan	M	1972	
ParlaMint-RS-en_2001-10-30-0	ParlaMint-RS_2001-10-30-0.u13244	Term 5, Meeting 2	2001-10-30	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	HurićZeldžo	Hurić, Zeldžo	M	1951	
ParlaMint-RS-en_2001-10-30-0	ParlaMint-RS_2001-10-30-0.u13245	Term 5, Meeting 2	2001-10-30	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-10-30-0	ParlaMint-RS_2001-10-30-0.u13246	Term 5, Meeting 2	2001-10-30	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ArsićVeroljub	Arsić, Veroljub	M	1969	
ParlaMint-RS-en_2001-10-30-0	ParlaMint-RS_2001-10-30-0.u13247	Term 5, Meeting 2	2001-10-30	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-10-30-0	ParlaMint-RS_2001-10-30-0.u13248	Term 5, Meeting 2	2001-10-30	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MamulaĐorđe	Mamula, Đorđe	M	1951	
ParlaMint-RS-en_2001-10-30-0	ParlaMint-RS_2001-10-30-0.u13249	Term 5, Meeting 2	2001-10-30	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
