Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2001-02-14-0	ParlaMint-RS_2001-02-14-0.u876	Term 5, Meeting v3	2001-02-14	Unicameralism	5. mandat	-	Zasedanje v3	2003-02-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2001-02-14-0	ParlaMint-RS_2001-02-14-0.u877	Term 5, Meeting v3	2001-02-14	Unicameralism	5. mandat	-	Zasedanje v3	2003-02-12	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-02-14-0	ParlaMint-RS_2001-02-14-0.u878	Term 5, Meeting v3	2001-02-14	Unicameralism	5. mandat	-	Zasedanje v3	2003-02-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2001-02-14-0	ParlaMint-RS_2001-02-14-0.u879	Term 5, Meeting v3	2001-02-14	Unicameralism	5. mandat	-	Zasedanje v3	2003-02-12	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-02-14-0	ParlaMint-RS_2001-02-14-0.u880	Term 5, Meeting v3	2001-02-14	Unicameralism	5. mandat	-	Zasedanje v3	2003-02-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2001-02-14-0	ParlaMint-RS_2001-02-14-0.u881	Term 5, Meeting v3	2001-02-14	Unicameralism	5. mandat	-	Zasedanje v3	2003-02-12	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-02-14-0	ParlaMint-RS_2001-02-14-0.u882	Term 5, Meeting v3	2001-02-14	Unicameralism	5. mandat	-	Zasedanje v3	2003-02-12	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	IvkovićBranislav	Ivković, Branislav	M	1952	
ParlaMint-RS-en_2001-02-14-0	ParlaMint-RS_2001-02-14-0.u883	Term 5, Meeting v3	2001-02-14	Unicameralism	5. mandat	-	Zasedanje v3	2003-02-12	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-02-14-0	ParlaMint-RS_2001-02-14-0.u884	Term 5, Meeting v3	2001-02-14	Unicameralism	5. mandat	-	Zasedanje v3	2003-02-12	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2001-02-14-0	ParlaMint-RS_2001-02-14-0.u885	Term 5, Meeting v3	2001-02-14	Unicameralism	5. mandat	-	Zasedanje v3	2003-02-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
