Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2001-07-11-0	ParlaMint-RS_2001-07-11-0.u11093	Term 5, Meeting 7	2001-07-11	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2001-07-11-0	ParlaMint-RS_2001-07-11-0.u11094	Term 5, Meeting 7	2001-07-11	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	KovačevićStanko	Kovačević, Stanko	M	1945	
ParlaMint-RS-en_2001-07-11-0	ParlaMint-RS_2001-07-11-0.u11095	Term 5, Meeting 7	2001-07-11	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2001-07-11-0	ParlaMint-RS_2001-07-11-0.u11096	Term 5, Meeting 7	2001-07-11	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MihajlovDejan	Mihajlov, Dejan	M	1972	
ParlaMint-RS-en_2001-07-11-0	ParlaMint-RS_2001-07-11-0.u11097	Term 5, Meeting 7	2001-07-11	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2001-07-11-0	ParlaMint-RS_2001-07-11-0.u11098	Term 5, Meeting 7	2001-07-11	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ProdanovićMilutin	Prodanović, Milutin	M	1965	
ParlaMint-RS-en_2001-07-11-0	ParlaMint-RS_2001-07-11-0.u11099	Term 5, Meeting 7	2001-07-11	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2001-07-11-0	ParlaMint-RS_2001-07-11-0.u11100	Term 5, Meeting 7	2001-07-11	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	JovanovićDragan	Jovanović, Dragan	M	1972	
ParlaMint-RS-en_2001-07-11-0	ParlaMint-RS_2001-07-11-0.u11101	Term 5, Meeting 7	2001-07-11	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2001-07-11-0	ParlaMint-RS_2001-07-11-0.u11102	Term 5, Meeting 7	2001-07-11	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MihajlovDejan	Mihajlov, Dejan	M	1972	
