Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2001-10-03-0	ParlaMint-RS_2001-10-03-0.u12557	Term 5, Meeting 1	2001-10-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2001-10-03-0	ParlaMint-RS_2001-10-03-0.u12558	Term 5, Meeting 1	2001-10-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-10-03-0	ParlaMint-RS_2001-10-03-0.u12559	Term 5, Meeting 1	2001-10-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	IlićMiomir	Ilić, Miomir	M	1948	
ParlaMint-RS-en_2001-10-03-0	ParlaMint-RS_2001-10-03-0.u12560	Term 5, Meeting 1	2001-10-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-10-03-0	ParlaMint-RS_2001-10-03-0.u12561	Term 5, Meeting 1	2001-10-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2001-10-03-0	ParlaMint-RS_2001-10-03-0.u12562	Term 5, Meeting 1	2001-10-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-10-03-0	ParlaMint-RS_2001-10-03-0.u12563	Term 5, Meeting 1	2001-10-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SSJ	Stranka srpskog jedinstva	Coalition	Far-right	SelakovićŽivko	Selaković, Živko	M	1942	
ParlaMint-RS-en_2001-10-03-0	ParlaMint-RS_2001-10-03-0.u12564	Term 5, Meeting 1	2001-10-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-10-03-0	ParlaMint-RS_2001-10-03-0.u12565	Term 5, Meeting 1	2001-10-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	DobrosavljevićVladimir	Dobrosavljević, Vladimir	M	1971	
ParlaMint-RS-en_2001-10-03-0	ParlaMint-RS_2001-10-03-0.u12566	Term 5, Meeting 1	2001-10-03	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
