Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2001-02-15-0	ParlaMint-RS_2001-02-15-0.u1087	Term 5, Meeting v4	2001-02-15	Unicameralism	5. mandat	-	Zasedanje v4	2003-02-20	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-02-15-0	ParlaMint-RS_2001-02-15-0.u1088	Term 5, Meeting v4	2001-02-15	Unicameralism	5. mandat	-	Zasedanje v4	2003-02-20	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2001-02-15-0	ParlaMint-RS_2001-02-15-0.u1089	Term 5, Meeting v4	2001-02-15	Unicameralism	5. mandat	-	Zasedanje v4	2003-02-20	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-02-15-0	ParlaMint-RS_2001-02-15-0.u1090	Term 5, Meeting v4	2001-02-15	Unicameralism	5. mandat	-	Zasedanje v4	2003-02-20	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	HiberDragor	Hiber, Dragor	M	1952	
ParlaMint-RS-en_2001-02-15-0	ParlaMint-RS_2001-02-15-0.u1091	Term 5, Meeting v4	2001-02-15	Unicameralism	5. mandat	-	Zasedanje v4	2003-02-20	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-02-15-0	ParlaMint-RS_2001-02-15-0.u1092	Term 5, Meeting v4	2001-02-15	Unicameralism	5. mandat	-	Zasedanje v4	2003-02-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučurovićBožidar	Vučurović, Božidar	M	1951	
ParlaMint-RS-en_2001-02-15-0	ParlaMint-RS_2001-02-15-0.u1093	Term 5, Meeting v4	2001-02-15	Unicameralism	5. mandat	-	Zasedanje v4	2003-02-20	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-02-15-0	ParlaMint-RS_2001-02-15-0.u1094	Term 5, Meeting v4	2001-02-15	Unicameralism	5. mandat	-	Zasedanje v4	2003-02-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučurovićBožidar	Vučurović, Božidar	M	1951	
ParlaMint-RS-en_2001-02-15-0	ParlaMint-RS_2001-02-15-0.u1095	Term 5, Meeting v4	2001-02-15	Unicameralism	5. mandat	-	Zasedanje v4	2003-02-20	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-02-15-0	ParlaMint-RS_2001-02-15-0.u1096	Term 5, Meeting v4	2001-02-15	Unicameralism	5. mandat	-	Zasedanje v4	2003-02-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučurovićBožidar	Vučurović, Božidar	M	1951	
ParlaMint-RS-en_2001-02-15-0	ParlaMint-RS_2001-02-15-0.u1097	Term 5, Meeting v4	2001-02-15	Unicameralism	5. mandat	-	Zasedanje v4	2003-02-20	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-02-15-0	ParlaMint-RS_2001-02-15-0.u1098	Term 5, Meeting v4	2001-02-15	Unicameralism	5. mandat	-	Zasedanje v4	2003-02-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučurovićBožidar	Vučurović, Božidar	M	1951	
ParlaMint-RS-en_2001-02-15-0	ParlaMint-RS_2001-02-15-0.u1099	Term 5, Meeting v4	2001-02-15	Unicameralism	5. mandat	-	Zasedanje v4	2003-02-20	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-02-15-0	ParlaMint-RS_2001-02-15-0.u1100	Term 5, Meeting v4	2001-02-15	Unicameralism	5. mandat	-	Zasedanje v4	2003-02-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2001-02-15-0	ParlaMint-RS_2001-02-15-0.u1101	Term 5, Meeting v4	2001-02-15	Unicameralism	5. mandat	-	Zasedanje v4	2003-02-20	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-02-15-0	ParlaMint-RS_2001-02-15-0.u1102	Term 5, Meeting v4	2001-02-15	Unicameralism	5. mandat	-	Zasedanje v4	2003-02-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2001-02-15-0	ParlaMint-RS_2001-02-15-0.u1103	Term 5, Meeting v4	2001-02-15	Unicameralism	5. mandat	-	Zasedanje v4	2003-02-20	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-02-15-0	ParlaMint-RS_2001-02-15-0.u1104	Term 5, Meeting v4	2001-02-15	Unicameralism	5. mandat	-	Zasedanje v4	2003-02-20	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2001-02-15-0	ParlaMint-RS_2001-02-15-0.u1105	Term 5, Meeting v4	2001-02-15	Unicameralism	5. mandat	-	Zasedanje v4	2003-02-20	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
