Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2001-11-06-0	ParlaMint-RS_2001-11-06-0.u13496	Term 5, Meeting 2	2001-11-06	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-11-06-0	ParlaMint-RS_2001-11-06-0.u13497	Term 5, Meeting 2	2001-11-06	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2001-11-06-0	ParlaMint-RS_2001-11-06-0.u13498	Term 5, Meeting 2	2001-11-06	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-11-06-0	ParlaMint-RS_2001-11-06-0.u13499	Term 5, Meeting 2	2001-11-06	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2001-11-06-0	ParlaMint-RS_2001-11-06-0.u13500	Term 5, Meeting 2	2001-11-06	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-11-06-0	ParlaMint-RS_2001-11-06-0.u13501	Term 5, Meeting 2	2001-11-06	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2001-11-06-0	ParlaMint-RS_2001-11-06-0.u13502	Term 5, Meeting 2	2001-11-06	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-11-06-0	ParlaMint-RS_2001-11-06-0.u13503	Term 5, Meeting 2	2001-11-06	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2001-11-06-0	ParlaMint-RS_2001-11-06-0.u13504	Term 5, Meeting 2	2001-11-06	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-11-06-0	ParlaMint-RS_2001-11-06-0.u13505	Term 5, Meeting 2	2001-11-06	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2001-11-06-0	ParlaMint-RS_2001-11-06-0.u13506	Term 5, Meeting 2	2001-11-06	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-11-06-0	ParlaMint-RS_2001-11-06-0.u13507	Term 5, Meeting 2	2001-11-06	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2001-11-06-0	ParlaMint-RS_2001-11-06-0.u13508	Term 5, Meeting 2	2001-11-06	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-11-06-0	ParlaMint-RS_2001-11-06-0.u13509	Term 5, Meeting 2	2001-11-06	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2001-11-06-0	ParlaMint-RS_2001-11-06-0.u13510	Term 5, Meeting 2	2001-11-06	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-11-06-0	ParlaMint-RS_2001-11-06-0.u13511	Term 5, Meeting 2	2001-11-06	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	TodorovićDragan	Todorović, Dragan	M	1953	
ParlaMint-RS-en_2001-11-06-0	ParlaMint-RS_2001-11-06-0.u13512	Term 5, Meeting 2	2001-11-06	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-11-06-0	ParlaMint-RS_2001-11-06-0.u13513	Term 5, Meeting 2	2001-11-06	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MihajlovDejan	Mihajlov, Dejan	M	1972	
ParlaMint-RS-en_2001-11-06-0	ParlaMint-RS_2001-11-06-0.u13514	Term 5, Meeting 2	2001-11-06	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-11-06-0	ParlaMint-RS_2001-11-06-0.u13515	Term 5, Meeting 2	2001-11-06	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	NikolićZoran	Nikolić, Zoran	M	1967	
ParlaMint-RS-en_2001-11-06-0	ParlaMint-RS_2001-11-06-0.u13516	Term 5, Meeting 2	2001-11-06	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-11-06-0	ParlaMint-RS_2001-11-06-0.u13517	Term 5, Meeting 2	2001-11-06	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2001-11-06-0	ParlaMint-RS_2001-11-06-0.u13518	Term 5, Meeting 2	2001-11-06	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-11-06-0	ParlaMint-RS_2001-11-06-0.u13519	Term 5, Meeting 2	2001-11-06	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	NikolićZoran	Nikolić, Zoran	M	1967	
ParlaMint-RS-en_2001-11-06-0	ParlaMint-RS_2001-11-06-0.u13520	Term 5, Meeting 2	2001-11-06	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-11-06-0	ParlaMint-RS_2001-11-06-0.u13521	Term 5, Meeting 2	2001-11-06	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2001-11-06-0	ParlaMint-RS_2001-11-06-0.u13522	Term 5, Meeting 2	2001-11-06	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-11-06-0	ParlaMint-RS_2001-11-06-0.u13523	Term 5, Meeting 2	2001-11-06	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2001-11-06-0	ParlaMint-RS_2001-11-06-0.u13524	Term 5, Meeting 2	2001-11-06	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-11-06-0	ParlaMint-RS_2001-11-06-0.u13525	Term 5, Meeting 2	2001-11-06	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2001-11-06-0	ParlaMint-RS_2001-11-06-0.u13526	Term 5, Meeting 2	2001-11-06	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-11-06-0	ParlaMint-RS_2001-11-06-0.u13527	Term 5, Meeting 2	2001-11-06	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2001-11-06-0	ParlaMint-RS_2001-11-06-0.u13528	Term 5, Meeting 2	2001-11-06	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-11-06-0	ParlaMint-RS_2001-11-06-0.u13529	Term 5, Meeting 2	2001-11-06	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2001-11-06-0	ParlaMint-RS_2001-11-06-0.u13530	Term 5, Meeting 2	2001-11-06	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-11-06-0	ParlaMint-RS_2001-11-06-0.u13531	Term 5, Meeting 2	2001-11-06	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2001-11-06-0	ParlaMint-RS_2001-11-06-0.u13532	Term 5, Meeting 2	2001-11-06	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-11-06-0	ParlaMint-RS_2001-11-06-0.u13533	Term 5, Meeting 2	2001-11-06	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	TomićDragan	Tomić, Dragan	M	1958	
ParlaMint-RS-en_2001-11-06-0	ParlaMint-RS_2001-11-06-0.u13534	Term 5, Meeting 2	2001-11-06	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-11-06-0	ParlaMint-RS_2001-11-06-0.u13535	Term 5, Meeting 2	2001-11-06	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2001-11-06-0	ParlaMint-RS_2001-11-06-0.u13536	Term 5, Meeting 2	2001-11-06	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-11-06-0	ParlaMint-RS_2001-11-06-0.u13537	Term 5, Meeting 2	2001-11-06	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2001-11-06-0	ParlaMint-RS_2001-11-06-0.u13538	Term 5, Meeting 2	2001-11-06	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-11-06-0	ParlaMint-RS_2001-11-06-0.u13539	Term 5, Meeting 2	2001-11-06	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MihajlovDejan	Mihajlov, Dejan	M	1972	
ParlaMint-RS-en_2001-11-06-0	ParlaMint-RS_2001-11-06-0.u13540	Term 5, Meeting 2	2001-11-06	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-11-06-0	ParlaMint-RS_2001-11-06-0.u13541	Term 5, Meeting 2	2001-11-06	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	NikolićZoran	Nikolić, Zoran	M	1967	
ParlaMint-RS-en_2001-11-06-0	ParlaMint-RS_2001-11-06-0.u13542	Term 5, Meeting 2	2001-11-06	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2001-11-06-0	ParlaMint-RS_2001-11-06-0.u13543	Term 5, Meeting 2	2001-11-06	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MihajlovDejan	Mihajlov, Dejan	M	1972	
ParlaMint-RS-en_2001-11-06-0	ParlaMint-RS_2001-11-06-0.u13544	Term 5, Meeting 2	2001-11-06	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2001-11-06-0	ParlaMint-RS_2001-11-06-0.u13545	Term 5, Meeting 2	2001-11-06	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	NikolićZoran	Nikolić, Zoran	M	1967	
