Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2001-06-13-0	ParlaMint-RS_2001-06-13-0.u8842	Term 5, Meeting 7	2001-06-13	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	SSJ	Stranka srpskog jedinstva	Coalition	Far-right	PelevićBorislav	Pelević, Borislav	M	1956	
ParlaMint-RS-en_2001-06-13-0	ParlaMint-RS_2001-06-13-0.u8843	Term 5, Meeting 7	2001-06-13	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-06-13-0	ParlaMint-RS_2001-06-13-0.u8844	Term 5, Meeting 7	2001-06-13	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2001-06-13-0	ParlaMint-RS_2001-06-13-0.u8845	Term 5, Meeting 7	2001-06-13	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-06-13-0	ParlaMint-RS_2001-06-13-0.u8846	Term 5, Meeting 7	2001-06-13	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	KurjačkiArsen	Kurjački, Arsen	M	1958	
ParlaMint-RS-en_2001-06-13-0	ParlaMint-RS_2001-06-13-0.u8847	Term 5, Meeting 7	2001-06-13	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-06-13-0	ParlaMint-RS_2001-06-13-0.u8848	Term 5, Meeting 7	2001-06-13	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2001-06-13-0	ParlaMint-RS_2001-06-13-0.u8849	Term 5, Meeting 7	2001-06-13	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-06-13-0	ParlaMint-RS_2001-06-13-0.u8850	Term 5, Meeting 7	2001-06-13	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	SSJ	Stranka srpskog jedinstva	Coalition	Far-right	PelevićBorislav	Pelević, Borislav	M	1956	
ParlaMint-RS-en_2001-06-13-0	ParlaMint-RS_2001-06-13-0.u8851	Term 5, Meeting 7	2001-06-13	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-06-13-0	ParlaMint-RS_2001-06-13-0.u8852	Term 5, Meeting 7	2001-06-13	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VujićBožidar	Vujić, Božidar	M	1953	
ParlaMint-RS-en_2001-06-13-0	ParlaMint-RS_2001-06-13-0.u8853	Term 5, Meeting 7	2001-06-13	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-06-13-0	ParlaMint-RS_2001-06-13-0.u8854	Term 5, Meeting 7	2001-06-13	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŽivanovićSrboljub	Živanović, Srboljub	M	1953	
ParlaMint-RS-en_2001-06-13-0	ParlaMint-RS_2001-06-13-0.u8855	Term 5, Meeting 7	2001-06-13	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-06-13-0	ParlaMint-RS_2001-06-13-0.u8856	Term 5, Meeting 7	2001-06-13	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŽivanovićSrboljub	Živanović, Srboljub	M	1953	
ParlaMint-RS-en_2001-06-13-0	ParlaMint-RS_2001-06-13-0.u8857	Term 5, Meeting 7	2001-06-13	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-06-13-0	ParlaMint-RS_2001-06-13-0.u8858	Term 5, Meeting 7	2001-06-13	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŽivanovićSrboljub	Živanović, Srboljub	M	1953	
ParlaMint-RS-en_2001-06-13-0	ParlaMint-RS_2001-06-13-0.u8859	Term 5, Meeting 7	2001-06-13	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
