Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2001-03-27-0	ParlaMint-RS_2001-03-27-0.u1796	Term 5, Meeting 1	2001-03-27	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-03-27-0	ParlaMint-RS_2001-03-27-0.u1797	Term 5, Meeting 1	2001-03-27	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	IvkovićBranislav	Ivković, Branislav	M	1952	
ParlaMint-RS-en_2001-03-27-0	ParlaMint-RS_2001-03-27-0.u1798	Term 5, Meeting 1	2001-03-27	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-03-27-0	ParlaMint-RS_2001-03-27-0.u1799	Term 5, Meeting 1	2001-03-27	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučurovićBožidar	Vučurović, Božidar	M	1951	
ParlaMint-RS-en_2001-03-27-0	ParlaMint-RS_2001-03-27-0.u1800	Term 5, Meeting 1	2001-03-27	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-03-27-0	ParlaMint-RS_2001-03-27-0.u1801	Term 5, Meeting 1	2001-03-27	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2001-03-27-0	ParlaMint-RS_2001-03-27-0.u1802	Term 5, Meeting 1	2001-03-27	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	IvkovićBranislav	Ivković, Branislav	M	1952	
ParlaMint-RS-en_2001-03-27-0	ParlaMint-RS_2001-03-27-0.u1803	Term 5, Meeting 1	2001-03-27	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-03-27-0	ParlaMint-RS_2001-03-27-0.u1804	Term 5, Meeting 1	2001-03-27	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2001-03-27-0	ParlaMint-RS_2001-03-27-0.u1805	Term 5, Meeting 1	2001-03-27	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SSJ	Stranka srpskog jedinstva	Coalition	Far-right	PelevićBorislav	Pelević, Borislav	M	1956	
ParlaMint-RS-en_2001-03-27-0	ParlaMint-RS_2001-03-27-0.u1806	Term 5, Meeting 1	2001-03-27	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-03-27-0	ParlaMint-RS_2001-03-27-0.u1807	Term 5, Meeting 1	2001-03-27	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ĐinđićZoran	Đinđić, Zoran	M	1952	
ParlaMint-RS-en_2001-03-27-0	ParlaMint-RS_2001-03-27-0.u1808	Term 5, Meeting 1	2001-03-27	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-03-27-0	ParlaMint-RS_2001-03-27-0.u1809	Term 5, Meeting 1	2001-03-27	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ĐelićBožidar	Đelić, Božidar	M	1965	
ParlaMint-RS-en_2001-03-27-0	ParlaMint-RS_2001-03-27-0.u1810	Term 5, Meeting 1	2001-03-27	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2001-03-27-0	ParlaMint-RS_2001-03-27-0.u1811	Term 5, Meeting 1	2001-03-27	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ĐelićBožidar	Đelić, Božidar	M	1965	
ParlaMint-RS-en_2001-03-27-0	ParlaMint-RS_2001-03-27-0.u1812	Term 5, Meeting 1	2001-03-27	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2001-03-27-0	ParlaMint-RS_2001-03-27-0.u1813	Term 5, Meeting 1	2001-03-27	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ĐelićBožidar	Đelić, Božidar	M	1965	
ParlaMint-RS-en_2001-03-27-0	ParlaMint-RS_2001-03-27-0.u1814	Term 5, Meeting 1	2001-03-27	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-03-27-0	ParlaMint-RS_2001-03-27-0.u1815	Term 5, Meeting 1	2001-03-27	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ĐelićBožidar	Đelić, Božidar	M	1965	
ParlaMint-RS-en_2001-03-27-0	ParlaMint-RS_2001-03-27-0.u1816	Term 5, Meeting 1	2001-03-27	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2001-03-27-0	ParlaMint-RS_2001-03-27-0.u1817	Term 5, Meeting 1	2001-03-27	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-03-27-0	ParlaMint-RS_2001-03-27-0.u1818	Term 5, Meeting 1	2001-03-27	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MarinkovićMilka	Marinković, Milka	M	1955	
ParlaMint-RS-en_2001-03-27-0	ParlaMint-RS_2001-03-27-0.u1819	Term 5, Meeting 1	2001-03-27	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-03-27-0	ParlaMint-RS_2001-03-27-0.u1820	Term 5, Meeting 1	2001-03-27	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	VeselinovDragan	Veselinov, Dragan	M	1950	
