Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2001-05-11-0	ParlaMint-RS_2001-05-11-0.u6115	Term 5, Meeting 2	2001-05-11	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2001-05-11-0	ParlaMint-RS_2001-05-11-0.u6116	Term 5, Meeting 2	2001-05-11	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-05-11-0	ParlaMint-RS_2001-05-11-0.u6117	Term 5, Meeting 2	2001-05-11	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	KovačevićStanko	Kovačević, Stanko	M	1945	
ParlaMint-RS-en_2001-05-11-0	ParlaMint-RS_2001-05-11-0.u6118	Term 5, Meeting 2	2001-05-11	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-05-11-0	ParlaMint-RS_2001-05-11-0.u6119	Term 5, Meeting 2	2001-05-11	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	KovačevićStanko	Kovačević, Stanko	M	1945	
ParlaMint-RS-en_2001-05-11-0	ParlaMint-RS_2001-05-11-0.u6120	Term 5, Meeting 2	2001-05-11	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-05-11-0	ParlaMint-RS_2001-05-11-0.u6121	Term 5, Meeting 2	2001-05-11	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	KovačevićStanko	Kovačević, Stanko	M	1945	
ParlaMint-RS-en_2001-05-11-0	ParlaMint-RS_2001-05-11-0.u6122	Term 5, Meeting 2	2001-05-11	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-05-11-0	ParlaMint-RS_2001-05-11-0.u6123	Term 5, Meeting 2	2001-05-11	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	KovačevićStanko	Kovačević, Stanko	M	1945	
ParlaMint-RS-en_2001-05-11-0	ParlaMint-RS_2001-05-11-0.u6124	Term 5, Meeting 2	2001-05-11	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-05-11-0	ParlaMint-RS_2001-05-11-0.u6125	Term 5, Meeting 2	2001-05-11	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2001-05-11-0	ParlaMint-RS_2001-05-11-0.u6126	Term 5, Meeting 2	2001-05-11	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-05-11-0	ParlaMint-RS_2001-05-11-0.u6127	Term 5, Meeting 2	2001-05-11	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2001-05-11-0	ParlaMint-RS_2001-05-11-0.u6128	Term 5, Meeting 2	2001-05-11	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-05-11-0	ParlaMint-RS_2001-05-11-0.u6129	Term 5, Meeting 2	2001-05-11	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	BaralićRajko	Baralić, Rajko	M	1957	
ParlaMint-RS-en_2001-05-11-0	ParlaMint-RS_2001-05-11-0.u6130	Term 5, Meeting 2	2001-05-11	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-05-11-0	ParlaMint-RS_2001-05-11-0.u6131	Term 5, Meeting 2	2001-05-11	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2001-05-11-0	ParlaMint-RS_2001-05-11-0.u6132	Term 5, Meeting 2	2001-05-11	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-05-11-0	ParlaMint-RS_2001-05-11-0.u6133	Term 5, Meeting 2	2001-05-11	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	SSJ	Stranka srpskog jedinstva	Coalition	Far-right	PelevićBorislav	Pelević, Borislav	M	1956	
ParlaMint-RS-en_2001-05-11-0	ParlaMint-RS_2001-05-11-0.u6134	Term 5, Meeting 2	2001-05-11	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-05-11-0	ParlaMint-RS_2001-05-11-0.u6135	Term 5, Meeting 2	2001-05-11	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	JovanovićČedomir	Jovanović, Čedomir	M	1971	
ParlaMint-RS-en_2001-05-11-0	ParlaMint-RS_2001-05-11-0.u6136	Term 5, Meeting 2	2001-05-11	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-05-11-0	ParlaMint-RS_2001-05-11-0.u6137	Term 5, Meeting 2	2001-05-11	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	SSJ	Stranka srpskog jedinstva	Coalition	Far-right	LukićMiloš	Lukić, Miloš	M	1957	
ParlaMint-RS-en_2001-05-11-0	ParlaMint-RS_2001-05-11-0.u6138	Term 5, Meeting 2	2001-05-11	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-05-11-0	ParlaMint-RS_2001-05-11-0.u6139	Term 5, Meeting 2	2001-05-11	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JanjićSlobodan	Janjić, Slobodan	M	1953	
ParlaMint-RS-en_2001-05-11-0	ParlaMint-RS_2001-05-11-0.u6140	Term 5, Meeting 2	2001-05-11	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
