Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2001-05-30-0	ParlaMint-RS_2001-05-30-0.u8032	Term 5, Meeting 6	2001-05-30	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-05-30-0	ParlaMint-RS_2001-05-30-0.u8033	Term 5, Meeting 6	2001-05-30	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ĐinđićZoran	Đinđić, Zoran	M	1952	
ParlaMint-RS-en_2001-05-30-0	ParlaMint-RS_2001-05-30-0.u8034	Term 5, Meeting 6	2001-05-30	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-05-30-0	ParlaMint-RS_2001-05-30-0.u8035	Term 5, Meeting 6	2001-05-30	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	IvkovićBranislav	Ivković, Branislav	M	1952	
ParlaMint-RS-en_2001-05-30-0	ParlaMint-RS_2001-05-30-0.u8036	Term 5, Meeting 6	2001-05-30	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-05-30-0	ParlaMint-RS_2001-05-30-0.u8037	Term 5, Meeting 6	2001-05-30	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2001-05-30-0	ParlaMint-RS_2001-05-30-0.u8038	Term 5, Meeting 6	2001-05-30	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-05-30-0	ParlaMint-RS_2001-05-30-0.u8039	Term 5, Meeting 6	2001-05-30	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2001-05-30-0	ParlaMint-RS_2001-05-30-0.u8040	Term 5, Meeting 6	2001-05-30	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-05-30-0	ParlaMint-RS_2001-05-30-0.u8041	Term 5, Meeting 6	2001-05-30	Unicameralism	5. mandat	-	Zasedanje 6	2003-04-24	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
