Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2001-12-26-0	ParlaMint-RS_2001-12-26-0.u16026	Term 5, Meeting 3	2001-12-26	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ŠandorPal	Šandor, Pal	M	1954	
ParlaMint-RS-en_2001-12-26-0	ParlaMint-RS_2001-12-26-0.u16027	Term 5, Meeting 3	2001-12-26	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2001-12-26-0	ParlaMint-RS_2001-12-26-0.u16028	Term 5, Meeting 3	2001-12-26	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	PetrićRadojko	Petrić, Radojko	M	1941	
ParlaMint-RS-en_2001-12-26-0	ParlaMint-RS_2001-12-26-0.u16029	Term 5, Meeting 3	2001-12-26	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2001-12-26-0	ParlaMint-RS_2001-12-26-0.u16030	Term 5, Meeting 3	2001-12-26	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	IlićDušan	Ilić, Dušan	M	1972	
ParlaMint-RS-en_2001-12-26-0	ParlaMint-RS_2001-12-26-0.u16031	Term 5, Meeting 3	2001-12-26	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2001-12-26-0	ParlaMint-RS_2001-12-26-0.u16032	Term 5, Meeting 3	2001-12-26	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Regular	MP	notMinister	SSJ	Stranka srpskog jedinstva	Coalition	Far-right	SelakovićŽivko	Selaković, Živko	M	1942	
ParlaMint-RS-en_2001-12-26-0	ParlaMint-RS_2001-12-26-0.u16033	Term 5, Meeting 3	2001-12-26	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2001-12-26-0	ParlaMint-RS_2001-12-26-0.u16034	Term 5, Meeting 3	2001-12-26	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	RističevićMarijan	Rističević, Marijan	M	1958	
ParlaMint-RS-en_2001-12-26-0	ParlaMint-RS_2001-12-26-0.u16035	Term 5, Meeting 3	2001-12-26	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2001-12-26-0	ParlaMint-RS_2001-12-26-0.u16036	Term 5, Meeting 3	2001-12-26	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ČolićDragan	Čolić, Dragan	M	1953	
ParlaMint-RS-en_2001-12-26-0	ParlaMint-RS_2001-12-26-0.u16037	Term 5, Meeting 3	2001-12-26	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2001-12-26-0	ParlaMint-RS_2001-12-26-0.u16038	Term 5, Meeting 3	2001-12-26	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	RadulovićMilan	Radulović, Milan	M	1948	
ParlaMint-RS-en_2001-12-26-0	ParlaMint-RS_2001-12-26-0.u16039	Term 5, Meeting 3	2001-12-26	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2001-12-26-0	ParlaMint-RS_2001-12-26-0.u16040	Term 5, Meeting 3	2001-12-26	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	IlićMiomir	Ilić, Miomir	M	1948	
ParlaMint-RS-en_2001-12-26-0	ParlaMint-RS_2001-12-26-0.u16041	Term 5, Meeting 3	2001-12-26	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2001-12-26-0	ParlaMint-RS_2001-12-26-0.u16042	Term 5, Meeting 3	2001-12-26	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	CvetanovićGoran	Cvetanović, Goran	M	1965	
ParlaMint-RS-en_2001-12-26-0	ParlaMint-RS_2001-12-26-0.u16043	Term 5, Meeting 3	2001-12-26	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2001-12-26-0	ParlaMint-RS_2001-12-26-0.u16044	Term 5, Meeting 3	2001-12-26	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MamulaĐorđe	Mamula, Đorđe	M	1951	
ParlaMint-RS-en_2001-12-26-0	ParlaMint-RS_2001-12-26-0.u16045	Term 5, Meeting 3	2001-12-26	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2001-12-26-0	ParlaMint-RS_2001-12-26-0.u16046	Term 5, Meeting 3	2001-12-26	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	DacinŽivodarka	Dacin, Živodarka	F	1954	
ParlaMint-RS-en_2001-12-26-0	ParlaMint-RS_2001-12-26-0.u16047	Term 5, Meeting 3	2001-12-26	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2001-12-26-0	ParlaMint-RS_2001-12-26-0.u16048	Term 5, Meeting 3	2001-12-26	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	StamenkovićDragoljub	Stamenković, Dragoljub	M	1954	
ParlaMint-RS-en_2001-12-26-0	ParlaMint-RS_2001-12-26-0.u16049	Term 5, Meeting 3	2001-12-26	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2001-12-26-0	ParlaMint-RS_2001-12-26-0.u16050	Term 5, Meeting 3	2001-12-26	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	DrakulovićBorivoje	Drakulović, Borivoje	M	1951	
ParlaMint-RS-en_2001-12-26-0	ParlaMint-RS_2001-12-26-0.u16051	Term 5, Meeting 3	2001-12-26	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2001-12-26-0	ParlaMint-RS_2001-12-26-0.u16052	Term 5, Meeting 3	2001-12-26	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PlužarevićVitomir	Plužarević, Vitomir	M	1950	
ParlaMint-RS-en_2001-12-26-0	ParlaMint-RS_2001-12-26-0.u16053	Term 5, Meeting 3	2001-12-26	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2001-12-26-0	ParlaMint-RS_2001-12-26-0.u16054	Term 5, Meeting 3	2001-12-26	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	RužićBranko	Ružić, Branko	M	1975	
ParlaMint-RS-en_2001-12-26-0	ParlaMint-RS_2001-12-26-0.u16055	Term 5, Meeting 3	2001-12-26	Unicameralism	5. mandat	-	Zasedanje 3	2003-04-02	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
