Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2001-11-21-0	ParlaMint-RS_2001-11-21-0.u14076	Term 5, Meeting 2	2001-11-21	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-11-21-0	ParlaMint-RS_2001-11-21-0.u14077	Term 5, Meeting 2	2001-11-21	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	JovanovićNataša	Jovanović, Nataša	F	1966	
ParlaMint-RS-en_2001-11-21-0	ParlaMint-RS_2001-11-21-0.u14078	Term 5, Meeting 2	2001-11-21	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-11-21-0	ParlaMint-RS_2001-11-21-0.u14079	Term 5, Meeting 2	2001-11-21	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2001-11-21-0	ParlaMint-RS_2001-11-21-0.u14080	Term 5, Meeting 2	2001-11-21	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-11-21-0	ParlaMint-RS_2001-11-21-0.u14081	Term 5, Meeting 2	2001-11-21	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	KovačevićStanko	Kovačević, Stanko	M	1945	
ParlaMint-RS-en_2001-11-21-0	ParlaMint-RS_2001-11-21-0.u14082	Term 5, Meeting 2	2001-11-21	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-11-21-0	ParlaMint-RS_2001-11-21-0.u14083	Term 5, Meeting 2	2001-11-21	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2001-11-21-0	ParlaMint-RS_2001-11-21-0.u14084	Term 5, Meeting 2	2001-11-21	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-11-21-0	ParlaMint-RS_2001-11-21-0.u14085	Term 5, Meeting 2	2001-11-21	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	PredojevŽivica	Predojev, Živica	M	1946	
ParlaMint-RS-en_2001-11-21-0	ParlaMint-RS_2001-11-21-0.u14086	Term 5, Meeting 2	2001-11-21	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-11-21-0	ParlaMint-RS_2001-11-21-0.u14087	Term 5, Meeting 2	2001-11-21	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	TrajkovićBranimir	Trajković, Branimir	M	1949	
