Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2001-11-20-0	ParlaMint-RS_2001-11-20-0.u13960	Term 5, Meeting 2	2001-11-20	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	VeselinovićRadoslav	Veselinović, Radoslav	M	1952	
ParlaMint-RS-en_2001-11-20-0	ParlaMint-RS_2001-11-20-0.u13961	Term 5, Meeting 2	2001-11-20	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-11-20-0	ParlaMint-RS_2001-11-20-0.u13962	Term 5, Meeting 2	2001-11-20	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	JovanovićDragan	Jovanović, Dragan	M	1972	
ParlaMint-RS-en_2001-11-20-0	ParlaMint-RS_2001-11-20-0.u13963	Term 5, Meeting 2	2001-11-20	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-11-20-0	ParlaMint-RS_2001-11-20-0.u13964	Term 5, Meeting 2	2001-11-20	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	KovačevićStanko	Kovačević, Stanko	M	1945	
ParlaMint-RS-en_2001-11-20-0	ParlaMint-RS_2001-11-20-0.u13965	Term 5, Meeting 2	2001-11-20	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-11-20-0	ParlaMint-RS_2001-11-20-0.u13966	Term 5, Meeting 2	2001-11-20	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	JovanovićDragan	Jovanović, Dragan	M	1972	
ParlaMint-RS-en_2001-11-20-0	ParlaMint-RS_2001-11-20-0.u13967	Term 5, Meeting 2	2001-11-20	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-11-20-0	ParlaMint-RS_2001-11-20-0.u13968	Term 5, Meeting 2	2001-11-20	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	IvkovićBranislav	Ivković, Branislav	M	1952	
ParlaMint-RS-en_2001-11-20-0	ParlaMint-RS_2001-11-20-0.u13969	Term 5, Meeting 2	2001-11-20	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
