Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2001-10-08-0	ParlaMint-RS_2001-10-08-0.u12741	Term 5, Meeting 1	2001-10-08	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	TrajkovićBranimir	Trajković, Branimir	M	1949	
ParlaMint-RS-en_2001-10-08-0	ParlaMint-RS_2001-10-08-0.u12742	Term 5, Meeting 1	2001-10-08	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-10-08-0	ParlaMint-RS_2001-10-08-0.u12743	Term 5, Meeting 1	2001-10-08	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	TomićVojkan	Tomić, Vojkan	M	1972	
ParlaMint-RS-en_2001-10-08-0	ParlaMint-RS_2001-10-08-0.u12744	Term 5, Meeting 1	2001-10-08	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-10-08-0	ParlaMint-RS_2001-10-08-0.u12745	Term 5, Meeting 1	2001-10-08	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2001-10-08-0	ParlaMint-RS_2001-10-08-0.u12746	Term 5, Meeting 1	2001-10-08	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-10-08-0	ParlaMint-RS_2001-10-08-0.u12747	Term 5, Meeting 1	2001-10-08	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2001-10-08-0	ParlaMint-RS_2001-10-08-0.u12748	Term 5, Meeting 1	2001-10-08	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-10-08-0	ParlaMint-RS_2001-10-08-0.u12749	Term 5, Meeting 1	2001-10-08	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	IvkovićBranislav	Ivković, Branislav	M	1952	
ParlaMint-RS-en_2001-10-08-0	ParlaMint-RS_2001-10-08-0.u12750	Term 5, Meeting 1	2001-10-08	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-10-08-0	ParlaMint-RS_2001-10-08-0.u12751	Term 5, Meeting 1	2001-10-08	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2001-10-08-0	ParlaMint-RS_2001-10-08-0.u12752	Term 5, Meeting 1	2001-10-08	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-10-08-0	ParlaMint-RS_2001-10-08-0.u12753	Term 5, Meeting 1	2001-10-08	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ŠandorPal	Šandor, Pal	M	1954	
ParlaMint-RS-en_2001-10-08-0	ParlaMint-RS_2001-10-08-0.u12754	Term 5, Meeting 1	2001-10-08	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-10-08-0	ParlaMint-RS_2001-10-08-0.u12755	Term 5, Meeting 1	2001-10-08	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŽivanovićSrboljub	Živanović, Srboljub	M	1953	
ParlaMint-RS-en_2001-10-08-0	ParlaMint-RS_2001-10-08-0.u12756	Term 5, Meeting 1	2001-10-08	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-10-08-0	ParlaMint-RS_2001-10-08-0.u12757	Term 5, Meeting 1	2001-10-08	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	nezavisni	nezavisni	-	-	JovanovićDragan	Jovanović, Dragan	M	1972	
ParlaMint-RS-en_2001-10-08-0	ParlaMint-RS_2001-10-08-0.u12758	Term 5, Meeting 1	2001-10-08	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-10-08-0	ParlaMint-RS_2001-10-08-0.u12759	Term 5, Meeting 1	2001-10-08	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JovanovićZlatan	Jovanović, Zlatan	M	1963	
ParlaMint-RS-en_2001-10-08-0	ParlaMint-RS_2001-10-08-0.u12760	Term 5, Meeting 1	2001-10-08	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-10-08-0	ParlaMint-RS_2001-10-08-0.u12761	Term 5, Meeting 1	2001-10-08	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PlužarevićVitomir	Plužarević, Vitomir	M	1950	
ParlaMint-RS-en_2001-10-08-0	ParlaMint-RS_2001-10-08-0.u12762	Term 5, Meeting 1	2001-10-08	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-10-08-0	ParlaMint-RS_2001-10-08-0.u12763	Term 5, Meeting 1	2001-10-08	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PlužarevićVitomir	Plužarević, Vitomir	M	1950	
ParlaMint-RS-en_2001-10-08-0	ParlaMint-RS_2001-10-08-0.u12764	Term 5, Meeting 1	2001-10-08	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-10-08-0	ParlaMint-RS_2001-10-08-0.u12765	Term 5, Meeting 1	2001-10-08	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučurovićBožidar	Vučurović, Božidar	M	1951	
ParlaMint-RS-en_2001-10-08-0	ParlaMint-RS_2001-10-08-0.u12766	Term 5, Meeting 1	2001-10-08	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-10-08-0	ParlaMint-RS_2001-10-08-0.u12767	Term 5, Meeting 1	2001-10-08	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VujićBožidar	Vujić, Božidar	M	1953	
ParlaMint-RS-en_2001-10-08-0	ParlaMint-RS_2001-10-08-0.u12768	Term 5, Meeting 1	2001-10-08	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
