Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2001-04-11-0	ParlaMint-RS_2001-04-11-0.u3536	Term 5, Meeting 2	2001-04-11	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MamulaĐorđe	Mamula, Đorđe	M	1951	
ParlaMint-RS-en_2001-04-11-0	ParlaMint-RS_2001-04-11-0.u3537	Term 5, Meeting 2	2001-04-11	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-04-11-0	ParlaMint-RS_2001-04-11-0.u3538	Term 5, Meeting 2	2001-04-11	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ĐelićBožidar	Đelić, Božidar	M	1965	
ParlaMint-RS-en_2001-04-11-0	ParlaMint-RS_2001-04-11-0.u3539	Term 5, Meeting 2	2001-04-11	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-04-11-0	ParlaMint-RS_2001-04-11-0.u3540	Term 5, Meeting 2	2001-04-11	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MamulaĐorđe	Mamula, Đorđe	M	1951	
ParlaMint-RS-en_2001-04-11-0	ParlaMint-RS_2001-04-11-0.u3541	Term 5, Meeting 2	2001-04-11	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-04-11-0	ParlaMint-RS_2001-04-11-0.u3542	Term 5, Meeting 2	2001-04-11	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarjanskiLazar	Marjanski, Lazar	M	1950	
ParlaMint-RS-en_2001-04-11-0	ParlaMint-RS_2001-04-11-0.u3543	Term 5, Meeting 2	2001-04-11	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-04-11-0	ParlaMint-RS_2001-04-11-0.u3544	Term 5, Meeting 2	2001-04-11	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	SSJ	Stranka srpskog jedinstva	Coalition	Far-right	PelevićBorislav	Pelević, Borislav	M	1956	
ParlaMint-RS-en_2001-04-11-0	ParlaMint-RS_2001-04-11-0.u3545	Term 5, Meeting 2	2001-04-11	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
