Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2001-07-09-0	ParlaMint-RS_2001-07-09-0.u10589	Term 5, Meeting 7	2001-07-09	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2001-07-09-0	ParlaMint-RS_2001-07-09-0.u10590	Term 5, Meeting 7	2001-07-09	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	PavlovićDragan	Pavlović, Dragan	M	1963	
ParlaMint-RS-en_2001-07-09-0	ParlaMint-RS_2001-07-09-0.u10591	Term 5, Meeting 7	2001-07-09	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2001-07-09-0	ParlaMint-RS_2001-07-09-0.u10592	Term 5, Meeting 7	2001-07-09	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	SimonovićVelimir	Simonović, Velimir	M	1928	
ParlaMint-RS-en_2001-07-09-0	ParlaMint-RS_2001-07-09-0.u10593	Term 5, Meeting 7	2001-07-09	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2001-07-09-0	ParlaMint-RS_2001-07-09-0.u10594	Term 5, Meeting 7	2001-07-09	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	IvkovićBranislav	Ivković, Branislav	M	1952	
ParlaMint-RS-en_2001-07-09-0	ParlaMint-RS_2001-07-09-0.u10595	Term 5, Meeting 7	2001-07-09	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2001-07-09-0	ParlaMint-RS_2001-07-09-0.u10596	Term 5, Meeting 7	2001-07-09	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	NikolićZoran	Nikolić, Zoran	M	1967	
ParlaMint-RS-en_2001-07-09-0	ParlaMint-RS_2001-07-09-0.u10597	Term 5, Meeting 7	2001-07-09	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ČomićGordana	Čomić, Gordana	F	1958	
ParlaMint-RS-en_2001-07-09-0	ParlaMint-RS_2001-07-09-0.u10598	Term 5, Meeting 7	2001-07-09	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	NikolićZoran	Nikolić, Zoran	M	1967	
