Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2001-02-13-0	ParlaMint-RS_2001-02-13-0.u534	Term 5, Meeting v3	2001-02-13	Unicameralism	5. mandat	-	Zasedanje v3	2003-02-12	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ĐelićBožidar	Đelić, Božidar	M	1965	
ParlaMint-RS-en_2001-02-13-0	ParlaMint-RS_2001-02-13-0.u535	Term 5, Meeting v3	2001-02-13	Unicameralism	5. mandat	-	Zasedanje v3	2003-02-12	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-02-13-0	ParlaMint-RS_2001-02-13-0.u536	Term 5, Meeting v3	2001-02-13	Unicameralism	5. mandat	-	Zasedanje v3	2003-02-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2001-02-13-0	ParlaMint-RS_2001-02-13-0.u537	Term 5, Meeting v3	2001-02-13	Unicameralism	5. mandat	-	Zasedanje v3	2003-02-12	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-02-13-0	ParlaMint-RS_2001-02-13-0.u538	Term 5, Meeting v3	2001-02-13	Unicameralism	5. mandat	-	Zasedanje v3	2003-02-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	NikolićTomislav	Nikolić, Tomislav	M	1952	
ParlaMint-RS-en_2001-02-13-0	ParlaMint-RS_2001-02-13-0.u539	Term 5, Meeting v3	2001-02-13	Unicameralism	5. mandat	-	Zasedanje v3	2003-02-12	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-02-13-0	ParlaMint-RS_2001-02-13-0.u540	Term 5, Meeting v3	2001-02-13	Unicameralism	5. mandat	-	Zasedanje v3	2003-02-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MarkovićDragan	Marković, Dragan	M	1960	
ParlaMint-RS-en_2001-02-13-0	ParlaMint-RS_2001-02-13-0.u541	Term 5, Meeting v3	2001-02-13	Unicameralism	5. mandat	-	Zasedanje v3	2003-02-12	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-02-13-0	ParlaMint-RS_2001-02-13-0.u542	Term 5, Meeting v3	2001-02-13	Unicameralism	5. mandat	-	Zasedanje v3	2003-02-12	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2001-02-13-0	ParlaMint-RS_2001-02-13-0.u543	Term 5, Meeting v3	2001-02-13	Unicameralism	5. mandat	-	Zasedanje v3	2003-02-12	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-02-13-0	ParlaMint-RS_2001-02-13-0.u544	Term 5, Meeting v3	2001-02-13	Unicameralism	5. mandat	-	Zasedanje v3	2003-02-12	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ObradovićŽarko	Obradović, Žarko	M	1960	
ParlaMint-RS-en_2001-02-13-0	ParlaMint-RS_2001-02-13-0.u545	Term 5, Meeting v3	2001-02-13	Unicameralism	5. mandat	-	Zasedanje v3	2003-02-12	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-02-13-0	ParlaMint-RS_2001-02-13-0.u546	Term 5, Meeting v3	2001-02-13	Unicameralism	5. mandat	-	Zasedanje v3	2003-02-12	-	Reference	English	Regular	MP	notMinister	SPS	Socijalistička partija Srbije	Opposition	Centre-left	ArsićJoca	Arsić, Joca	M	1948	
ParlaMint-RS-en_2001-02-13-0	ParlaMint-RS_2001-02-13-0.u547	Term 5, Meeting v3	2001-02-13	Unicameralism	5. mandat	-	Zasedanje v3	2003-02-12	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-02-13-0	ParlaMint-RS_2001-02-13-0.u548	Term 5, Meeting v3	2001-02-13	Unicameralism	5. mandat	-	Zasedanje v3	2003-02-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MijailovićPredrag	Mijailović, Predrag	U	-	
ParlaMint-RS-en_2001-02-13-0	ParlaMint-RS_2001-02-13-0.u549	Term 5, Meeting v3	2001-02-13	Unicameralism	5. mandat	-	Zasedanje v3	2003-02-12	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-02-13-0	ParlaMint-RS_2001-02-13-0.u550	Term 5, Meeting v3	2001-02-13	Unicameralism	5. mandat	-	Zasedanje v3	2003-02-12	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	StamenkovićDragoljub	Stamenković, Dragoljub	M	1954	
ParlaMint-RS-en_2001-02-13-0	ParlaMint-RS_2001-02-13-0.u551	Term 5, Meeting v3	2001-02-13	Unicameralism	5. mandat	-	Zasedanje v3	2003-02-12	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-02-13-0	ParlaMint-RS_2001-02-13-0.u552	Term 5, Meeting v3	2001-02-13	Unicameralism	5. mandat	-	Zasedanje v3	2003-02-12	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	MijailovićPredrag	Mijailović, Predrag	U	-	
