Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2001-06-21-0	ParlaMint-RS_2001-06-21-0.u9875	Term 5, Meeting 7	2001-06-21	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	VlahovićAleksandar	Vlahović, Aleksandar	M	1963	
ParlaMint-RS-en_2001-06-21-0	ParlaMint-RS_2001-06-21-0.u9876	Term 5, Meeting 7	2001-06-21	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2001-06-21-0	ParlaMint-RS_2001-06-21-0.u9877	Term 5, Meeting 7	2001-06-21	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ĐinđićZoran	Đinđić, Zoran	M	1952	
ParlaMint-RS-en_2001-06-21-0	ParlaMint-RS_2001-06-21-0.u9878	Term 5, Meeting 7	2001-06-21	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2001-06-21-0	ParlaMint-RS_2001-06-21-0.u9879	Term 5, Meeting 7	2001-06-21	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	PredojevŽivica	Predojev, Živica	M	1946	
ParlaMint-RS-en_2001-06-21-0	ParlaMint-RS_2001-06-21-0.u9880	Term 5, Meeting 7	2001-06-21	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2001-06-21-0	ParlaMint-RS_2001-06-21-0.u9881	Term 5, Meeting 7	2001-06-21	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	KovačevićStanko	Kovačević, Stanko	M	1945	
ParlaMint-RS-en_2001-06-21-0	ParlaMint-RS_2001-06-21-0.u9882	Term 5, Meeting 7	2001-06-21	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
ParlaMint-RS-en_2001-06-21-0	ParlaMint-RS_2001-06-21-0.u9883	Term 5, Meeting 7	2001-06-21	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	ŠešeljVojislav	Šešelj, Vojislav	M	1954	
ParlaMint-RS-en_2001-06-21-0	ParlaMint-RS_2001-06-21-0.u9884	Term 5, Meeting 7	2001-06-21	Unicameralism	5. mandat	-	Zasedanje 7	2003-05-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MićićNataša	Mićić, Nataša	F	1965	
