Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2001-04-25-0	ParlaMint-RS_2001-04-25-0.u4869	Term 5, Meeting 2	2001-04-25	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	PopLazićGordana	Pop-Lazić, Gordana	F	1956	
ParlaMint-RS-en_2001-04-25-0	ParlaMint-RS_2001-04-25-0.u4870	Term 5, Meeting 2	2001-04-25	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-04-25-0	ParlaMint-RS_2001-04-25-0.u4871	Term 5, Meeting 2	2001-04-25	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2001-04-25-0	ParlaMint-RS_2001-04-25-0.u4872	Term 5, Meeting 2	2001-04-25	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-04-25-0	ParlaMint-RS_2001-04-25-0.u4873	Term 5, Meeting 2	2001-04-25	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VučićAleksandar	Vučić, Aleksandar	M	1970	
ParlaMint-RS-en_2001-04-25-0	ParlaMint-RS_2001-04-25-0.u4874	Term 5, Meeting 2	2001-04-25	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-04-25-0	ParlaMint-RS_2001-04-25-0.u4875	Term 5, Meeting 2	2001-04-25	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	JanjićSlobodan	Janjić, Slobodan	M	1953	
ParlaMint-RS-en_2001-04-25-0	ParlaMint-RS_2001-04-25-0.u4876	Term 5, Meeting 2	2001-04-25	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-04-25-0	ParlaMint-RS_2001-04-25-0.u4877	Term 5, Meeting 2	2001-04-25	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	VujićBožidar	Vujić, Božidar	M	1953	
ParlaMint-RS-en_2001-04-25-0	ParlaMint-RS_2001-04-25-0.u4878	Term 5, Meeting 2	2001-04-25	Unicameralism	5. mandat	-	Zasedanje 2	2003-04-01	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
