Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-RS-en_2001-03-29-0	ParlaMint-RS_2001-03-29-0.u2239	Term 5, Meeting 1	2001-03-29	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarjanskiLazar	Marjanski, Lazar	M	1950	
ParlaMint-RS-en_2001-03-29-0	ParlaMint-RS_2001-03-29-0.u2240	Term 5, Meeting 1	2001-03-29	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-03-29-0	ParlaMint-RS_2001-03-29-0.u2241	Term 5, Meeting 1	2001-03-29	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	SRS	Srpska radikalna stranka	Opposition	Far-right	MarjanskiLazar	Marjanski, Lazar	M	1950	
ParlaMint-RS-en_2001-03-29-0	ParlaMint-RS_2001-03-29-0.u2242	Term 5, Meeting 1	2001-03-29	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-03-29-0	ParlaMint-RS_2001-03-29-0.u2243	Term 5, Meeting 1	2001-03-29	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ŠabićRodoljub	Šabić, Rodoljub	M	1955	
ParlaMint-RS-en_2001-03-29-0	ParlaMint-RS_2001-03-29-0.u2244	Term 5, Meeting 1	2001-03-29	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-03-29-0	ParlaMint-RS_2001-03-29-0.u2245	Term 5, Meeting 1	2001-03-29	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ŠabićRodoljub	Šabić, Rodoljub	M	1955	
ParlaMint-RS-en_2001-03-29-0	ParlaMint-RS_2001-03-29-0.u2246	Term 5, Meeting 1	2001-03-29	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
ParlaMint-RS-en_2001-03-29-0	ParlaMint-RS_2001-03-29-0.u2247	Term 5, Meeting 1	2001-03-29	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Regular	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	ŠabićRodoljub	Šabić, Rodoljub	M	1955	
ParlaMint-RS-en_2001-03-29-0	ParlaMint-RS_2001-03-29-0.u2248	Term 5, Meeting 1	2001-03-29	Unicameralism	5. mandat	-	Zasedanje 1	2004-01-27	-	Reference	English	Chairperson	MP	notMinister	DOS	Demokratska opozicija Srbije	Coalition	Big tent	MaršićaninDragan	Maršićanin, Dragan	M	1950	
