Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2015-02-26-1	ParlaMint-BA_2015-02-26-1.u5253	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 07	2015-02-26	Unicameralism	7. mandat	-	Sjednica 07	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-02-26-1	ParlaMint-BA_2015-02-26-1.u5254	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 07	2015-02-26	Unicameralism	7. mandat	-	Sjednica 07	2015-07-15	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KošaracStaša	Košarac, Staša	M	1975	
ParlaMint-BA-en_2015-02-26-1	ParlaMint-BA_2015-02-26-1.u5255	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 07	2015-02-26	Unicameralism	7. mandat	-	Sjednica 07	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-02-26-1	ParlaMint-BA_2015-02-26-1.u5256	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 07	2015-02-26	Unicameralism	7. mandat	-	Sjednica 07	2015-07-15	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ŠepićSenad	Šepić, Senad	M	1977	
ParlaMint-BA-en_2015-02-26-1	ParlaMint-BA_2015-02-26-1.u5257	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 07	2015-02-26	Unicameralism	7. mandat	-	Sjednica 07	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-02-26-1	ParlaMint-BA_2015-02-26-1.u5258	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 07	2015-02-26	Unicameralism	7. mandat	-	Sjednica 07	2015-07-15	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	LovrinovićNikola	Lovrinović, Nikola	M	1960	
ParlaMint-BA-en_2015-02-26-1	ParlaMint-BA_2015-02-26-1.u5259	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 07	2015-02-26	Unicameralism	7. mandat	-	Sjednica 07	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-02-26-1	ParlaMint-BA_2015-02-26-1.u5260	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 07	2015-02-26	Unicameralism	7. mandat	-	Sjednica 07	2015-07-15	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	LovrinovićNikola	Lovrinović, Nikola	M	1960	
ParlaMint-BA-en_2015-02-26-1	ParlaMint-BA_2015-02-26-1.u5261	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 07	2015-02-26	Unicameralism	7. mandat	-	Sjednica 07	2015-07-15	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-02-26-1	ParlaMint-BA_2015-02-26-1.u5262	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 07	2015-02-26	Unicameralism	7. mandat	-	Sjednica 07	2015-07-15	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ĐonlagićMirsad	Đonlagić, Mirsad	M	1947	
