Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2015-10-14-0	ParlaMint-BA_2015-10-14-0.u863	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 10	2015-10-14	Unicameralism	7. mandat	-	Sjednica 10	2015-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-10-14-0	ParlaMint-BA_2015-10-14-0.u864	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 10	2015-10-14	Unicameralism	7. mandat	-	Sjednica 10	2015-10-14	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	KadićSead	Kadić, Sead	M	1957	
ParlaMint-BA-en_2015-10-14-0	ParlaMint-BA_2015-10-14-0.u865	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 10	2015-10-14	Unicameralism	7. mandat	-	Sjednica 10	2015-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-10-14-0	ParlaMint-BA_2015-10-14-0.u866	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 10	2015-10-14	Unicameralism	7. mandat	-	Sjednica 10	2015-10-14	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MatanovićSlavko	Matanović, Slavko	U	-	
ParlaMint-BA-en_2015-10-14-0	ParlaMint-BA_2015-10-14-0.u867	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 10	2015-10-14	Unicameralism	7. mandat	-	Sjednica 10	2015-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-10-14-0	ParlaMint-BA_2015-10-14-0.u868	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 10	2015-10-14	Unicameralism	7. mandat	-	Sjednica 10	2015-10-14	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	KadićSead	Kadić, Sead	M	1957	
ParlaMint-BA-en_2015-10-14-0	ParlaMint-BA_2015-10-14-0.u869	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 10	2015-10-14	Unicameralism	7. mandat	-	Sjednica 10	2015-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-10-14-0	ParlaMint-BA_2015-10-14-0.u870	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 10	2015-10-14	Unicameralism	7. mandat	-	Sjednica 10	2015-10-14	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2015-10-14-0	ParlaMint-BA_2015-10-14-0.u871	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 10	2015-10-14	Unicameralism	7. mandat	-	Sjednica 10	2015-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-10-14-0	ParlaMint-BA_2015-10-14-0.u872	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 10	2015-10-14	Unicameralism	7. mandat	-	Sjednica 10	2015-10-14	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GrubešaJosip	Grubeša, Josip	U	-	
ParlaMint-BA-en_2015-10-14-0	ParlaMint-BA_2015-10-14-0.u873	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 10	2015-10-14	Unicameralism	7. mandat	-	Sjednica 10	2015-10-14	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-10-14-0	ParlaMint-BA_2015-10-14-0.u874	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 10	2015-10-14	Unicameralism	7. mandat	-	Sjednica 10	2015-10-14	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
