Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2015-10-07-0	ParlaMint-BA_2015-10-07-0.u8616	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 18	2015-10-07	Unicameralism	7. mandat	-	Sjednica 18	2016-04-27	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2015-10-07-0	ParlaMint-BA_2015-10-07-0.u8617	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 18	2015-10-07	Unicameralism	7. mandat	-	Sjednica 18	2016-04-27	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MešićMirsad	Mešić, Mirsad	M	1951	
ParlaMint-BA-en_2015-10-07-0	ParlaMint-BA_2015-10-07-0.u8618	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 18	2015-10-07	Unicameralism	7. mandat	-	Sjednica 18	2016-04-27	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2015-10-07-0	ParlaMint-BA_2015-10-07-0.u8619	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 18	2015-10-07	Unicameralism	7. mandat	-	Sjednica 18	2016-04-27	-	Reference	English	Regular	notMP	Minister	-	-	-	-	PendešMarina	Pendeš, Marina	F	-	
ParlaMint-BA-en_2015-10-07-0	ParlaMint-BA_2015-10-07-0.u8620	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 18	2015-10-07	Unicameralism	7. mandat	-	Sjednica 18	2016-04-27	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2015-10-07-0	ParlaMint-BA_2015-10-07-0.u8623	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 18	2015-10-07	Unicameralism	7. mandat	-	Sjednica 18	2016-04-27	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MešićMirsad	Mešić, Mirsad	M	1951	
ParlaMint-BA-en_2015-10-07-0	ParlaMint-BA_2015-10-07-0.u8624	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 18	2015-10-07	Unicameralism	7. mandat	-	Sjednica 18	2016-04-27	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2015-10-07-0	ParlaMint-BA_2015-10-07-0.u8625	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 18	2015-10-07	Unicameralism	7. mandat	-	Sjednica 18	2016-04-27	-	Reference	English	Regular	MP	notMinister	A-SDA	Stranka demokratske aktivnosti	Opposition	Centre-right	EmrićJasmin	Emrić, Jasmin	M	1969	
ParlaMint-BA-en_2015-10-07-0	ParlaMint-BA_2015-10-07-0.u8626	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 18	2015-10-07	Unicameralism	7. mandat	-	Sjednica 18	2016-04-27	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2015-10-07-0	ParlaMint-BA_2015-10-07-0.u8627	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 18	2015-10-07	Unicameralism	7. mandat	-	Sjednica 18	2016-04-27	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ŠarovićMirko	Šarović, Mirko	M	-	
ParlaMint-BA-en_2015-10-07-0	ParlaMint-BA_2015-10-07-0.u8628	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 18	2015-10-07	Unicameralism	7. mandat	-	Sjednica 18	2016-04-27	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2015-10-07-0	ParlaMint-BA_2015-10-07-0.u8629	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 18	2015-10-07	Unicameralism	7. mandat	-	Sjednica 18	2016-04-27	-	Reference	English	Regular	MP	notMinister	A-SDA	Stranka demokratske aktivnosti	Opposition	Centre-right	EmrićJasmin	Emrić, Jasmin	M	1969	
ParlaMint-BA-en_2015-10-07-0	ParlaMint-BA_2015-10-07-0.u8630	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 18	2015-10-07	Unicameralism	7. mandat	-	Sjednica 18	2016-04-27	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2015-10-07-0	ParlaMint-BA_2015-10-07-0.u8631	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 18	2015-10-07	Unicameralism	7. mandat	-	Sjednica 18	2016-04-27	-	Reference	English	Regular	MP	notMinister	A-SDA	Stranka demokratske aktivnosti	Opposition	Centre-right	EmrićJasmin	Emrić, Jasmin	M	1969	
