Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2015-05-18-0	ParlaMint-BA_2015-05-18-0.u292	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 04	2015-05-18	Unicameralism	7. mandat	-	Sjednica 04	2015-05-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-05-18-0	ParlaMint-BA_2015-05-18-0.u293	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 04	2015-05-18	Unicameralism	7. mandat	-	Sjednica 04	2015-05-18	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2015-05-18-0	ParlaMint-BA_2015-05-18-0.u294	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 04	2015-05-18	Unicameralism	7. mandat	-	Sjednica 04	2015-05-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-05-18-0	ParlaMint-BA_2015-05-18-0.u295	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 04	2015-05-18	Unicameralism	7. mandat	-	Sjednica 04	2015-05-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	BevandaVjekoslav	Bevanda, Vjekoslav	U	-	
ParlaMint-BA-en_2015-05-18-0	ParlaMint-BA_2015-05-18-0.u296	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 04	2015-05-18	Unicameralism	7. mandat	-	Sjednica 04	2015-05-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-05-18-0	ParlaMint-BA_2015-05-18-0.u297	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 04	2015-05-18	Unicameralism	7. mandat	-	Sjednica 04	2015-05-18	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
ParlaMint-BA-en_2015-05-18-0	ParlaMint-BA_2015-05-18-0.u298	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 04	2015-05-18	Unicameralism	7. mandat	-	Sjednica 04	2015-05-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-05-18-0	ParlaMint-BA_2015-05-18-0.u299	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 04	2015-05-18	Unicameralism	7. mandat	-	Sjednica 04	2015-05-18	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2015-05-18-0	ParlaMint-BA_2015-05-18-0.u300	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 04	2015-05-18	Unicameralism	7. mandat	-	Sjednica 04	2015-05-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-05-18-0	ParlaMint-BA_2015-05-18-0.u301	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 04	2015-05-18	Unicameralism	7. mandat	-	Sjednica 04	2015-05-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ŠarovićMirko	Šarović, Mirko	M	-	
ParlaMint-BA-en_2015-05-18-0	ParlaMint-BA_2015-05-18-0.u302	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 04	2015-05-18	Unicameralism	7. mandat	-	Sjednica 04	2015-05-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-05-18-0	ParlaMint-BA_2015-05-18-0.u303	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 04	2015-05-18	Unicameralism	7. mandat	-	Sjednica 04	2015-05-18	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2015-05-18-0	ParlaMint-BA_2015-05-18-0.u304	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 04	2015-05-18	Unicameralism	7. mandat	-	Sjednica 04	2015-05-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-05-18-0	ParlaMint-BA_2015-05-18-0.u305	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 04	2015-05-18	Unicameralism	7. mandat	-	Sjednica 04	2015-05-18	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2015-05-18-0	ParlaMint-BA_2015-05-18-0.u306	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 04	2015-05-18	Unicameralism	7. mandat	-	Sjednica 04	2015-05-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-05-18-0	ParlaMint-BA_2015-05-18-0.u307	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 04	2015-05-18	Unicameralism	7. mandat	-	Sjednica 04	2015-05-18	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2015-05-18-0	ParlaMint-BA_2015-05-18-0.u308	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 04	2015-05-18	Unicameralism	7. mandat	-	Sjednica 04	2015-05-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-05-18-0	ParlaMint-BA_2015-05-18-0.u310	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 04	2015-05-18	Unicameralism	7. mandat	-	Sjednica 04	2015-05-18	-	Reference	English	Regular	MP	notMinister	DNS	Demokratski narodni savez	Opposition	Centre-right	RodićDragutin	Rodić, Dragutin	M	1958	
ParlaMint-BA-en_2015-05-18-0	ParlaMint-BA_2015-05-18-0.u311	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 04	2015-05-18	Unicameralism	7. mandat	-	Sjednica 04	2015-05-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-05-18-0	ParlaMint-BA_2015-05-18-0.u312	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 04	2015-05-18	Unicameralism	7. mandat	-	Sjednica 04	2015-05-18	-	Reference	English	Regular	notMP	Minister	-	-	-	-	ŠarovićMirko	Šarović, Mirko	M	-	
ParlaMint-BA-en_2015-05-18-0	ParlaMint-BA_2015-05-18-0.u313	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 04	2015-05-18	Unicameralism	7. mandat	-	Sjednica 04	2015-05-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-05-18-0	ParlaMint-BA_2015-05-18-0.u314	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 04	2015-05-18	Unicameralism	7. mandat	-	Sjednica 04	2015-05-18	-	Reference	English	Regular	MP	notMinister	DNS	Demokratski narodni savez	Opposition	Centre-right	RodićDragutin	Rodić, Dragutin	M	1958	
ParlaMint-BA-en_2015-05-18-0	ParlaMint-BA_2015-05-18-0.u315	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 04	2015-05-18	Unicameralism	7. mandat	-	Sjednica 04	2015-05-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-05-18-0	ParlaMint-BA_2015-05-18-0.u316	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 04	2015-05-18	Unicameralism	7. mandat	-	Sjednica 04	2015-05-18	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KaramatićMario	Karamatić, Mario	M	1971	
ParlaMint-BA-en_2015-05-18-0	ParlaMint-BA_2015-05-18-0.u317	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 04	2015-05-18	Unicameralism	7. mandat	-	Sjednica 04	2015-05-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-05-18-0	ParlaMint-BA_2015-05-18-0.u318	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 04	2015-05-18	Unicameralism	7. mandat	-	Sjednica 04	2015-05-18	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2015-05-18-0	ParlaMint-BA_2015-05-18-0.u319	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 04	2015-05-18	Unicameralism	7. mandat	-	Sjednica 04	2015-05-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-05-18-0	ParlaMint-BA_2015-05-18-0.u322	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 04	2015-05-18	Unicameralism	7. mandat	-	Sjednica 04	2015-05-18	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2015-05-18-0	ParlaMint-BA_2015-05-18-0.u323	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 04	2015-05-18	Unicameralism	7. mandat	-	Sjednica 04	2015-05-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-05-18-0	ParlaMint-BA_2015-05-18-0.u324	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 04	2015-05-18	Unicameralism	7. mandat	-	Sjednica 04	2015-05-18	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	Opposition	Centre-right	RagužMartin	Raguž, Martin	M	1958	
ParlaMint-BA-en_2015-05-18-0	ParlaMint-BA_2015-05-18-0.u325	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 04	2015-05-18	Unicameralism	7. mandat	-	Sjednica 04	2015-05-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-05-18-0	ParlaMint-BA_2015-05-18-0.u326	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 04	2015-05-18	Unicameralism	7. mandat	-	Sjednica 04	2015-05-18	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	RadmanovićNebojša	Radmanović, Nebojša	M	1949	
ParlaMint-BA-en_2015-05-18-0	ParlaMint-BA_2015-05-18-0.u327	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 04	2015-05-18	Unicameralism	7. mandat	-	Sjednica 04	2015-05-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-05-18-0	ParlaMint-BA_2015-05-18-0.u328	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 04	2015-05-18	Unicameralism	7. mandat	-	Sjednica 04	2015-05-18	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	TadićOgnjen	Tadić, Ognjen	M	1974	
ParlaMint-BA-en_2015-05-18-0	ParlaMint-BA_2015-05-18-0.u329	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 04	2015-05-18	Unicameralism	7. mandat	-	Sjednica 04	2015-05-18	-	Reference	English	Chairperson	MP	notMinister	HDZ_BiH	Hrvatska demokratska zajednica Bosne i Hercegovine	-	Centre-right	ČolakBariša	Čolak, Bariša	M	1956	
ParlaMint-BA-en_2015-05-18-0	ParlaMint-BA_2015-05-18-0.u330	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 04	2015-05-18	Unicameralism	7. mandat	-	Sjednica 04	2015-05-18	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	GenjacHalid	Genjac, Halid	M	1958	
