Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2015-10-28-0	ParlaMint-BA_2015-10-28-0.u8892	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 19	2015-10-28	Unicameralism	7. mandat	-	Sjednica 19	2016-05-27	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2015-10-28-0	ParlaMint-BA_2015-10-28-0.u8895	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 19	2015-10-28	Unicameralism	7. mandat	-	Sjednica 19	2016-05-27	-	Reference	English	Regular	MP	notMinister	-	-	-	-	ŠepićSenad	Šepić, Senad	M	1977	
ParlaMint-BA-en_2015-10-28-0	ParlaMint-BA_2015-10-28-0.u8896	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 19	2015-10-28	Unicameralism	7. mandat	-	Sjednica 19	2016-05-27	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2015-10-28-0	ParlaMint-BA_2015-10-28-0.u8897	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 19	2015-10-28	Unicameralism	7. mandat	-	Sjednica 19	2016-05-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	RančićHazim	Rančić, Hazim	M	1961	
ParlaMint-BA-en_2015-10-28-0	ParlaMint-BA_2015-10-28-0.u8898	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 19	2015-10-28	Unicameralism	7. mandat	-	Sjednica 19	2016-05-27	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2015-10-28-0	ParlaMint-BA_2015-10-28-0.u8899	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 19	2015-10-28	Unicameralism	7. mandat	-	Sjednica 19	2016-05-27	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2015-10-28-0	ParlaMint-BA_2015-10-28-0.u8900	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 19	2015-10-28	Unicameralism	7. mandat	-	Sjednica 19	2016-05-27	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2015-10-28-0	ParlaMint-BA_2015-10-28-0.u8902	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 19	2015-10-28	Unicameralism	7. mandat	-	Sjednica 19	2016-05-27	-	Reference	English	Regular	MP	notMinister	BPS	Bosanskohercegovačka patriotska stranka	Opposition	Centre-right	BackovićZaim	Backović, Zaim	M	1954	
ParlaMint-BA-en_2015-10-28-0	ParlaMint-BA_2015-10-28-0.u8903	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 19	2015-10-28	Unicameralism	7. mandat	-	Sjednica 19	2016-05-27	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2015-10-28-0	ParlaMint-BA_2015-10-28-0.u8904	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 19	2015-10-28	Unicameralism	7. mandat	-	Sjednica 19	2016-05-27	-	Reference	English	Regular	MP	notMinister	BPS	Bosanskohercegovačka patriotska stranka	Opposition	Centre-right	BackovićZaim	Backović, Zaim	M	1954	
ParlaMint-BA-en_2015-10-28-0	ParlaMint-BA_2015-10-28-0.u8905	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 19	2015-10-28	Unicameralism	7. mandat	-	Sjednica 19	2016-05-27	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2015-10-28-0	ParlaMint-BA_2015-10-28-0.u8906	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 19	2015-10-28	Unicameralism	7. mandat	-	Sjednica 19	2016-05-27	-	Reference	English	Regular	MP	notMinister	BPS	Bosanskohercegovačka patriotska stranka	Opposition	Centre-right	BackovićZaim	Backović, Zaim	M	1954	
ParlaMint-BA-en_2015-10-28-0	ParlaMint-BA_2015-10-28-0.u8907	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 19	2015-10-28	Unicameralism	7. mandat	-	Sjednica 19	2016-05-27	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2015-10-28-0	ParlaMint-BA_2015-10-28-0.u8910	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 19	2015-10-28	Unicameralism	7. mandat	-	Sjednica 19	2016-05-27	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DemirovićSafer	Demirović, Safer	M	1971	
ParlaMint-BA-en_2015-10-28-0	ParlaMint-BA_2015-10-28-0.u8911	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 19	2015-10-28	Unicameralism	7. mandat	-	Sjednica 19	2016-05-27	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2015-10-28-0	ParlaMint-BA_2015-10-28-0.u8913	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 19	2015-10-28	Unicameralism	7. mandat	-	Sjednica 19	2016-05-27	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	LovrinovićNikola	Lovrinović, Nikola	M	1960	
ParlaMint-BA-en_2015-10-28-0	ParlaMint-BA_2015-10-28-0.u8914	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 19	2015-10-28	Unicameralism	7. mandat	-	Sjednica 19	2016-05-27	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
