Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2015-03-31-0	ParlaMint-BA_2015-03-31-0.u21109	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 03h	2015-03-31	Unicameralism	7. mandat	-	Sjednica 03h	2015-03-31	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-03-31-0	ParlaMint-BA_2015-03-31-0.u21110	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 03h	2015-03-31	Unicameralism	7. mandat	-	Sjednica 03h	2015-03-31	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2015-03-31-0	ParlaMint-BA_2015-03-31-0.u21111	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 03h	2015-03-31	Unicameralism	7. mandat	-	Sjednica 03h	2015-03-31	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-03-31-0	ParlaMint-BA_2015-03-31-0.u21112	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 03h	2015-03-31	Unicameralism	7. mandat	-	Sjednica 03h	2015-03-31	-	Reference	English	Regular	MP	notMinister	BPS	Bosanskohercegovačka patriotska stranka	Opposition	Centre-right	BackovićZaim	Backović, Zaim	M	1954	
ParlaMint-BA-en_2015-03-31-0	ParlaMint-BA_2015-03-31-0.u21113	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 03h	2015-03-31	Unicameralism	7. mandat	-	Sjednica 03h	2015-03-31	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-03-31-0	ParlaMint-BA_2015-03-31-0.u21114	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 03h	2015-03-31	Unicameralism	7. mandat	-	Sjednica 03h	2015-03-31	-	Reference	English	Regular	MP	notMinister	BPS	Bosanskohercegovačka patriotska stranka	Opposition	Centre-right	BackovićZaim	Backović, Zaim	M	1954	
ParlaMint-BA-en_2015-03-31-0	ParlaMint-BA_2015-03-31-0.u21115	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 03h	2015-03-31	Unicameralism	7. mandat	-	Sjednica 03h	2015-03-31	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-03-31-0	ParlaMint-BA_2015-03-31-0.u21116	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 03h	2015-03-31	Unicameralism	7. mandat	-	Sjednica 03h	2015-03-31	-	Reference	English	Regular	MP	notMinister	BPS	Bosanskohercegovačka patriotska stranka	Opposition	Centre-right	BackovićZaim	Backović, Zaim	M	1954	
ParlaMint-BA-en_2015-03-31-0	ParlaMint-BA_2015-03-31-0.u21117	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 03h	2015-03-31	Unicameralism	7. mandat	-	Sjednica 03h	2015-03-31	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2015-03-31-0	ParlaMint-BA_2015-03-31-0.u21118	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 03h	2015-03-31	Unicameralism	7. mandat	-	Sjednica 03h	2015-03-31	-	Reference	English	Regular	MP	notMinister	BPS	Bosanskohercegovačka patriotska stranka	Opposition	Centre-right	BackovićZaim	Backović, Zaim	M	1954	
