Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2015-06-30-0	ParlaMint-BA_2015-06-30-0.u6941	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 14	2015-06-30	Unicameralism	7. mandat	-	Sjednica 14	2016-02-09	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-06-30-0	ParlaMint-BA_2015-06-30-0.u6942	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 14	2015-06-30	Unicameralism	7. mandat	-	Sjednica 14	2016-02-09	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2015-06-30-0	ParlaMint-BA_2015-06-30-0.u6943	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 14	2015-06-30	Unicameralism	7. mandat	-	Sjednica 14	2016-02-09	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-06-30-0	ParlaMint-BA_2015-06-30-0.u6944	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 14	2015-06-30	Unicameralism	7. mandat	-	Sjednica 14	2016-02-09	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2015-06-30-0	ParlaMint-BA_2015-06-30-0.u6945	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 14	2015-06-30	Unicameralism	7. mandat	-	Sjednica 14	2016-02-09	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-06-30-0	ParlaMint-BA_2015-06-30-0.u6946	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 14	2015-06-30	Unicameralism	7. mandat	-	Sjednica 14	2016-02-09	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2015-06-30-0	ParlaMint-BA_2015-06-30-0.u6947	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 14	2015-06-30	Unicameralism	7. mandat	-	Sjednica 14	2016-02-09	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-06-30-0	ParlaMint-BA_2015-06-30-0.u6948	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 14	2015-06-30	Unicameralism	7. mandat	-	Sjednica 14	2016-02-09	-	Reference	English	Regular	MP	notMinister	HDZ_1990	Hrvatska demokratska zajednica 1991	Opposition	Centre-right	ZelenikaDiana	Zelenika, Diana	F	1964	
ParlaMint-BA-en_2015-06-30-0	ParlaMint-BA_2015-06-30-0.u6949	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 14	2015-06-30	Unicameralism	7. mandat	-	Sjednica 14	2016-02-09	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-06-30-0	ParlaMint-BA_2015-06-30-0.u6950	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 14	2015-06-30	Unicameralism	7. mandat	-	Sjednica 14	2016-02-09	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	KošaracStaša	Košarac, Staša	M	1975	
