Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2015-09-16-0	ParlaMint-BA_2015-09-16-0.u8100	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 17	2015-09-16	Unicameralism	7. mandat	-	Sjednica 17	2016-04-04	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MatanovićSlavko	Matanović, Slavko	U	-	
ParlaMint-BA-en_2015-09-16-0	ParlaMint-BA_2015-09-16-0.u8101	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 17	2015-09-16	Unicameralism	7. mandat	-	Sjednica 17	2016-04-04	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2015-09-16-0	ParlaMint-BA_2015-09-16-0.u8102	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 17	2015-09-16	Unicameralism	7. mandat	-	Sjednica 17	2016-04-04	-	Reference	English	Regular	MP	notMinister	SDS	Srpska demokratska stranka	Opposition	Centre-right to right	PandurevićAleksandra	Pandurević, Aleksandra	F	1974	
ParlaMint-BA-en_2015-09-16-0	ParlaMint-BA_2015-09-16-0.u8103	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 17	2015-09-16	Unicameralism	7. mandat	-	Sjednica 17	2016-04-04	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2015-09-16-0	ParlaMint-BA_2015-09-16-0.u8104	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 17	2015-09-16	Unicameralism	7. mandat	-	Sjednica 17	2016-04-04	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2015-09-16-0	ParlaMint-BA_2015-09-16-0.u8105	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 17	2015-09-16	Unicameralism	7. mandat	-	Sjednica 17	2016-04-04	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2015-09-16-0	ParlaMint-BA_2015-09-16-0.u8106	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 17	2015-09-16	Unicameralism	7. mandat	-	Sjednica 17	2016-04-04	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OsmanovićAdil	Osmanović, Adil	M	-	
ParlaMint-BA-en_2015-09-16-0	ParlaMint-BA_2015-09-16-0.u8107	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 17	2015-09-16	Unicameralism	7. mandat	-	Sjednica 17	2016-04-04	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2015-09-16-0	ParlaMint-BA_2015-09-16-0.u8108	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 17	2015-09-16	Unicameralism	7. mandat	-	Sjednica 17	2016-04-04	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2015-09-16-0	ParlaMint-BA_2015-09-16-0.u8109	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 17	2015-09-16	Unicameralism	7. mandat	-	Sjednica 17	2016-04-04	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2015-09-16-0	ParlaMint-BA_2015-09-16-0.u8110	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 17	2015-09-16	Unicameralism	7. mandat	-	Sjednica 17	2016-04-04	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MešićMirsad	Mešić, Mirsad	M	1951	
ParlaMint-BA-en_2015-09-16-0	ParlaMint-BA_2015-09-16-0.u8111	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 17	2015-09-16	Unicameralism	7. mandat	-	Sjednica 17	2016-04-04	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2015-09-16-0	ParlaMint-BA_2015-09-16-0.u8112	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 17	2015-09-16	Unicameralism	7. mandat	-	Sjednica 17	2016-04-04	-	Reference	English	Regular	MP	notMinister	-	-	-	-	SokolovićSalko	Sokolović, Salko	M	1961	
ParlaMint-BA-en_2015-09-16-0	ParlaMint-BA_2015-09-16-0.u8113	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 17	2015-09-16	Unicameralism	7. mandat	-	Sjednica 17	2016-04-04	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2015-09-16-0	ParlaMint-BA_2015-09-16-0.u8114	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 17	2015-09-16	Unicameralism	7. mandat	-	Sjednica 17	2016-04-04	-	Reference	English	Regular	MP	notMinister	-	-	-	-	SokolovićSalko	Sokolović, Salko	M	1961	
ParlaMint-BA-en_2015-09-16-0	ParlaMint-BA_2015-09-16-0.u8115	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 17	2015-09-16	Unicameralism	7. mandat	-	Sjednica 17	2016-04-04	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2015-09-16-0	ParlaMint-BA_2015-09-16-0.u8116	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 17	2015-09-16	Unicameralism	7. mandat	-	Sjednica 17	2016-04-04	-	Reference	English	Regular	notMP	Minister	-	-	-	-	OsmanovićAdil	Osmanović, Adil	M	-	
ParlaMint-BA-en_2015-09-16-0	ParlaMint-BA_2015-09-16-0.u8117	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 17	2015-09-16	Unicameralism	7. mandat	-	Sjednica 17	2016-04-04	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2015-09-16-0	ParlaMint-BA_2015-09-16-0.u8118	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 17	2015-09-16	Unicameralism	7. mandat	-	Sjednica 17	2016-04-04	-	Reference	English	Regular	MP	notMinister	-	-	-	-	SokolovićSalko	Sokolović, Salko	M	1961	
ParlaMint-BA-en_2015-09-16-0	ParlaMint-BA_2015-09-16-0.u8119	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 17	2015-09-16	Unicameralism	7. mandat	-	Sjednica 17	2016-04-04	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2015-09-16-0	ParlaMint-BA_2015-09-16-0.u8120	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 17	2015-09-16	Unicameralism	7. mandat	-	Sjednica 17	2016-04-04	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MehmedovićŠemsudin	Mehmedović, Šemsudin	M	1961	
ParlaMint-BA-en_2015-09-16-0	ParlaMint-BA_2015-09-16-0.u8121	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 17	2015-09-16	Unicameralism	7. mandat	-	Sjednica 17	2016-04-04	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2015-09-16-0	ParlaMint-BA_2015-09-16-0.u8122	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 17	2015-09-16	Unicameralism	7. mandat	-	Sjednica 17	2016-04-04	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MehmedovićŠemsudin	Mehmedović, Šemsudin	M	1961	
ParlaMint-BA-en_2015-09-16-0	ParlaMint-BA_2015-09-16-0.u8123	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 17	2015-09-16	Unicameralism	7. mandat	-	Sjednica 17	2016-04-04	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2015-09-16-0	ParlaMint-BA_2015-09-16-0.u8124	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 17	2015-09-16	Unicameralism	7. mandat	-	Sjednica 17	2016-04-04	-	Reference	English	Regular	notMP	Minister	-	-	-	-	MatanovićSlavko	Matanović, Slavko	U	-	
ParlaMint-BA-en_2015-09-16-0	ParlaMint-BA_2015-09-16-0.u8125	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 17	2015-09-16	Unicameralism	7. mandat	-	Sjednica 17	2016-04-04	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2015-09-16-0	ParlaMint-BA_2015-09-16-0.u8126	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 17	2015-09-16	Unicameralism	7. mandat	-	Sjednica 17	2016-04-04	-	Reference	English	Regular	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	MehmedovićŠemsudin	Mehmedović, Šemsudin	M	1961	
ParlaMint-BA-en_2015-09-16-0	ParlaMint-BA_2015-09-16-0.u8127	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 17	2015-09-16	Unicameralism	7. mandat	-	Sjednica 17	2016-04-04	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2015-09-16-0	ParlaMint-BA_2015-09-16-0.u8128	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 17	2015-09-16	Unicameralism	7. mandat	-	Sjednica 17	2016-04-04	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2015-09-16-0	ParlaMint-BA_2015-09-16-0.u8129	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 17	2015-09-16	Unicameralism	7. mandat	-	Sjednica 17	2016-04-04	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2015-09-16-0	ParlaMint-BA_2015-09-16-0.u8130	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 17	2015-09-16	Unicameralism	7. mandat	-	Sjednica 17	2016-04-04	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GrubešaJosip	Grubeša, Josip	U	-	
ParlaMint-BA-en_2015-09-16-0	ParlaMint-BA_2015-09-16-0.u8131	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 17	2015-09-16	Unicameralism	7. mandat	-	Sjednica 17	2016-04-04	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2015-09-16-0	ParlaMint-BA_2015-09-16-0.u8132	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 17	2015-09-16	Unicameralism	7. mandat	-	Sjednica 17	2016-04-04	-	Reference	English	Regular	notMP	Minister	-	-	-	-	GrubešaJosip	Grubeša, Josip	U	-	
ParlaMint-BA-en_2015-09-16-0	ParlaMint-BA_2015-09-16-0.u8133	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 17	2015-09-16	Unicameralism	7. mandat	-	Sjednica 17	2016-04-04	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2015-09-16-0	ParlaMint-BA_2015-09-16-0.u8134	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 17	2015-09-16	Unicameralism	7. mandat	-	Sjednica 17	2016-04-04	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2015-09-16-0	ParlaMint-BA_2015-09-16-0.u8136	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 17	2015-09-16	Unicameralism	7. mandat	-	Sjednica 17	2016-04-04	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2015-09-16-0	ParlaMint-BA_2015-09-16-0.u8137	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 17	2015-09-16	Unicameralism	7. mandat	-	Sjednica 17	2016-04-04	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2015-09-16-0	ParlaMint-BA_2015-09-16-0.u8138	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 17	2015-09-16	Unicameralism	7. mandat	-	Sjednica 17	2016-04-04	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2015-09-16-0	ParlaMint-BA_2015-09-16-0.u8139	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 17	2015-09-16	Unicameralism	7. mandat	-	Sjednica 17	2016-04-04	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	MagazinovićSaša	Magazinović, Saša	M	1978	
ParlaMint-BA-en_2015-09-16-0	ParlaMint-BA_2015-09-16-0.u8140	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 17	2015-09-16	Unicameralism	7. mandat	-	Sjednica 17	2016-04-04	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2015-09-16-0	ParlaMint-BA_2015-09-16-0.u8141	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 17	2015-09-16	Unicameralism	7. mandat	-	Sjednica 17	2016-04-04	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2015-09-16-0	ParlaMint-BA_2015-09-16-0.u8142	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 17	2015-09-16	Unicameralism	7. mandat	-	Sjednica 17	2016-04-04	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2015-09-16-0	ParlaMint-BA_2015-09-16-0.u8143	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 17	2015-09-16	Unicameralism	7. mandat	-	Sjednica 17	2016-04-04	-	Reference	English	Regular	notMP	notMinister	-	-	-	-	ZvizdićDenis	Zvizdić, Denis	M	-	
ParlaMint-BA-en_2015-09-16-0	ParlaMint-BA_2015-09-16-0.u8144	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 17	2015-09-16	Unicameralism	7. mandat	-	Sjednica 17	2016-04-04	-	Reference	English	Chairperson	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	KrištoBorjana	Krišto, Borjana	F	1961	
ParlaMint-BA-en_2015-09-16-0	ParlaMint-BA_2015-09-16-0.u8145	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 17	2015-09-16	Unicameralism	7. mandat	-	Sjednica 17	2016-04-04	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ArnautDamir	Arnaut, Damir	M	1975	
