Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2015-05-28-1	ParlaMint-BA_2015-05-28-1.u6364	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 12	2015-05-28	Unicameralism	7. mandat	-	Sjednica 12	2015-12-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-05-28-1	ParlaMint-BA_2015-05-28-1.u6365	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 12	2015-05-28	Unicameralism	7. mandat	-	Sjednica 12	2015-12-10	-	Reference	English	Regular	MP	notMinister	BPS	Bosanskohercegovačka patriotska stranka	Opposition	Centre-right	BackovićZaim	Backović, Zaim	M	1954	
ParlaMint-BA-en_2015-05-28-1	ParlaMint-BA_2015-05-28-1.u6366	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 12	2015-05-28	Unicameralism	7. mandat	-	Sjednica 12	2015-12-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-05-28-1	ParlaMint-BA_2015-05-28-1.u6367	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 12	2015-05-28	Unicameralism	7. mandat	-	Sjednica 12	2015-12-10	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2015-05-28-1	ParlaMint-BA_2015-05-28-1.u6368	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 12	2015-05-28	Unicameralism	7. mandat	-	Sjednica 12	2015-12-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-05-28-1	ParlaMint-BA_2015-05-28-1.u6369	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 12	2015-05-28	Unicameralism	7. mandat	-	Sjednica 12	2015-12-10	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2015-05-28-1	ParlaMint-BA_2015-05-28-1.u6370	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 12	2015-05-28	Unicameralism	7. mandat	-	Sjednica 12	2015-12-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-05-28-1	ParlaMint-BA_2015-05-28-1.u6371	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 12	2015-05-28	Unicameralism	7. mandat	-	Sjednica 12	2015-12-10	-	Reference	English	Regular	MP	notMinister	SNSD	Savez nezavisnih socijaldemokrata	Opposition	Syncretic politics	ŠpirićNikola	Špirić, Nikola	M	1956	
ParlaMint-BA-en_2015-05-28-1	ParlaMint-BA_2015-05-28-1.u6372	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 12	2015-05-28	Unicameralism	7. mandat	-	Sjednica 12	2015-12-10	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-05-28-1	ParlaMint-BA_2015-05-28-1.u6373	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 12	2015-05-28	Unicameralism	7. mandat	-	Sjednica 12	2015-12-10	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
