Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BA-en_2015-03-25-0	ParlaMint-BA_2015-03-25-0.u5607	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 09	2015-03-25	Unicameralism	7. mandat	-	Sjednica 09	2015-09-17	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-03-25-0	ParlaMint-BA_2015-03-25-0.u5608	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 09	2015-03-25	Unicameralism	7. mandat	-	Sjednica 09	2015-09-17	-	Reference	English	Regular	MP	notMinister	SBB	Savez za bolju budućnost	Opposition	Centre-right	ArnautDamir	Arnaut, Damir	M	1975	
ParlaMint-BA-en_2015-03-25-0	ParlaMint-BA_2015-03-25-0.u5609	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 09	2015-03-25	Unicameralism	7. mandat	-	Sjednica 09	2015-09-17	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-03-25-0	ParlaMint-BA_2015-03-25-0.u5610	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 09	2015-03-25	Unicameralism	7. mandat	-	Sjednica 09	2015-09-17	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2015-03-25-0	ParlaMint-BA_2015-03-25-0.u5611	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 09	2015-03-25	Unicameralism	7. mandat	-	Sjednica 09	2015-09-17	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-03-25-0	ParlaMint-BA_2015-03-25-0.u5612	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 09	2015-03-25	Unicameralism	7. mandat	-	Sjednica 09	2015-09-17	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	LovrinovićNikola	Lovrinović, Nikola	M	1960	
ParlaMint-BA-en_2015-03-25-0	ParlaMint-BA_2015-03-25-0.u5613	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 09	2015-03-25	Unicameralism	7. mandat	-	Sjednica 09	2015-09-17	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-03-25-0	ParlaMint-BA_2015-03-25-0.u5614	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 09	2015-03-25	Unicameralism	7. mandat	-	Sjednica 09	2015-09-17	-	Reference	English	Regular	MP	notMinister	SDP_BiH	Socijaldemokratska partija Bosne i Hercegovine	Opposition	Centre-left	BećirovićDenis	Bećirović, Denis	M	1975	
ParlaMint-BA-en_2015-03-25-0	ParlaMint-BA_2015-03-25-0.u5615	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 09	2015-03-25	Unicameralism	7. mandat	-	Sjednica 09	2015-09-17	-	Reference	English	Chairperson	MP	notMinister	SDA	Stranka demokratske akcije	Opposition	Centre-right to right	DžaferovićŠefik	Džaferović, Šefik	M	1957	
ParlaMint-BA-en_2015-03-25-0	ParlaMint-BA_2015-03-25-0.u5616	Minutes of the Parliamentary Assembly of Bosnia and Herzegovina, Term 7, Session 09	2015-03-25	Unicameralism	7. mandat	-	Sjednica 09	2015-09-17	-	Reference	English	Regular	MP	notMinister	Koalicija	Koalicija Hrvatska demokratska zajednica Bosne i Hercegovine - Hrvatska seljačka stranka - Hrvatska kršćanska demokratska unija Bosne i Hercegovine - Hrvatska stranka prava dr. Ante Starčević - Hrvatska stranka prava Herceg-Bosne	Coalition	Right	LovrinovićNikola	Lovrinović, Nikola	M	1960	
