Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-en_2017-09-26-CD170926	ParlaMint-ES_2017-09-26-CD170926.u18	Plenary session 73 (2017-09-26)	2017-09-26	Lower house	Legislatura XII	Sesión plenaria núm. 73	-	2017-09-26	-	Reference	English	Regular	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	VicenteTenOliver	Ten Oliver, Vicente	M	1966	
ParlaMint-ES-en_2017-09-26-CD170926	ParlaMint-ES_2017-09-26-CD170926.u19	Plenary session 73 (2017-09-26)	2017-09-26	Lower house	Legislatura XII	Sesión plenaria núm. 73	-	2017-09-26	-	Reference	English	Chairperson	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	JoséIgnacioPrendesPrendes	Prendes Prendes, José Ignacio	M	1965	
ParlaMint-ES-en_2017-09-26-CD170926	ParlaMint-ES_2017-09-26-CD170926.u20	Plenary session 73 (2017-09-26)	2017-09-26	Lower house	Legislatura XII	Sesión plenaria núm. 73	-	2017-09-26	-	Reference	English	Regular	MP	notMinister	EH Bildu	Euskal Herria Bildu	Opposition	Centre-left to left	MarianBeitialarrangoitiaLizarralde	Beitialarrangoitia Lizarralde, Marian	F	1968	
ParlaMint-ES-en_2017-09-26-CD170926	ParlaMint-ES_2017-09-26-CD170926.u21	Plenary session 73 (2017-09-26)	2017-09-26	Lower house	Legislatura XII	Sesión plenaria núm. 73	-	2017-09-26	-	Reference	English	Chairperson	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	JoséIgnacioPrendesPrendes	Prendes Prendes, José Ignacio	M	1965	
ParlaMint-ES-en_2017-09-26-CD170926	ParlaMint-ES_2017-09-26-CD170926.u22	Plenary session 73 (2017-09-26)	2017-09-26	Lower house	Legislatura XII	Sesión plenaria núm. 73	-	2017-09-26	-	Reference	English	Regular	MP	notMinister	UPM	Unión por un Movimiento Popular	Opposition	Centre-right	MaríaAsunciónJacobaPíaDelaConchaGarcíaMauriño	De la Concha García-Mauriño, María Asunción Jacoba Pía	F	1954	
ParlaMint-ES-en_2017-09-26-CD170926	ParlaMint-ES_2017-09-26-CD170926.u23	Plenary session 73 (2017-09-26)	2017-09-26	Lower house	Legislatura XII	Sesión plenaria núm. 73	-	2017-09-26	-	Reference	English	Chairperson	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	JoséIgnacioPrendesPrendes	Prendes Prendes, José Ignacio	M	1965	
ParlaMint-ES-en_2017-09-26-CD170926	ParlaMint-ES_2017-09-26-CD170926.u24	Plenary session 73 (2017-09-26)	2017-09-26	Lower house	Legislatura XII	Sesión plenaria núm. 73	-	2017-09-26	-	Reference	English	Regular	MP	notMinister	PSOE	Partido Socialista Obrero Español	Opposition	Centre-left	VictoriaBegoñaTundidorMoreno	Tundidor Moreno, Victoria Begoña	F	1963	
ParlaMint-ES-en_2017-09-26-CD170926	ParlaMint-ES_2017-09-26-CD170926.u25	Plenary session 73 (2017-09-26)	2017-09-26	Lower house	Legislatura XII	Sesión plenaria núm. 73	-	2017-09-26	-	Reference	English	Chairperson	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	JoséIgnacioPrendesPrendes	Prendes Prendes, José Ignacio	M	1965	
ParlaMint-ES-en_2017-09-26-CD170926	ParlaMint-ES_2017-09-26-CD170926.u26	Plenary session 73 (2017-09-26)	2017-09-26	Lower house	Legislatura XII	Sesión plenaria núm. 73	-	2017-09-26	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	Coalition	Centre-right to right	MaríaEugeniaRomeroRodríguez	Romero Rodríguez, María Eugenia	F	1970	
ParlaMint-ES-en_2017-09-26-CD170926	ParlaMint-ES_2017-09-26-CD170926.u27	Plenary session 73 (2017-09-26)	2017-09-26	Lower house	Legislatura XII	Sesión plenaria núm. 73	-	2017-09-26	-	Reference	English	Chairperson	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	JoséIgnacioPrendesPrendes	Prendes Prendes, José Ignacio	M	1965	
ParlaMint-ES-en_2017-09-26-CD170926	ParlaMint-ES_2017-09-26-CD170926.u28	Plenary session 73 (2017-09-26)	2017-09-26	Lower house	Legislatura XII	Sesión plenaria núm. 73	-	2017-09-26	-	Reference	English	Regular	MP	notMinister	EAJ-PNV	Euzko Alderdi Jeltzalea-Partido Nacionalista Vasco	Opposition	Centre	JosebaAndoniAgirretxeaUrresti	Agirretxea Urresti, Joseba Andoni	M	1966	
ParlaMint-ES-en_2017-09-26-CD170926	ParlaMint-ES_2017-09-26-CD170926.u29	Plenary session 73 (2017-09-26)	2017-09-26	Lower house	Legislatura XII	Sesión plenaria núm. 73	-	2017-09-26	-	Reference	English	Chairperson	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	JoséIgnacioPrendesPrendes	Prendes Prendes, José Ignacio	M	1965	
ParlaMint-ES-en_2017-09-26-CD170926	ParlaMint-ES_2017-09-26-CD170926.u30	Plenary session 73 (2017-09-26)	2017-09-26	Lower house	Legislatura XII	Sesión plenaria núm. 73	-	2017-09-26	-	Reference	English	Chairperson	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	JoséIgnacioPrendesPrendes	Prendes Prendes, José Ignacio	M	1965	
ParlaMint-ES-en_2017-09-26-CD170926	ParlaMint-ES_2017-09-26-CD170926.u31	Plenary session 73 (2017-09-26)	2017-09-26	Lower house	Legislatura XII	Sesión plenaria núm. 73	-	2017-09-26	-	Reference	English	Regular	MP	notMinister	PSOE	Partido Socialista Obrero Español	Opposition	Centre-left	JoséJuanDíazTrillo	Díaz Trillo, José Juan	M	1958	
ParlaMint-ES-en_2017-09-26-CD170926	ParlaMint-ES_2017-09-26-CD170926.u32	Plenary session 73 (2017-09-26)	2017-09-26	Lower house	Legislatura XII	Sesión plenaria núm. 73	-	2017-09-26	-	Reference	English	Chairperson	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	JoséIgnacioPrendesPrendes	Prendes Prendes, José Ignacio	M	1965	
ParlaMint-ES-en_2017-09-26-CD170926	ParlaMint-ES_2017-09-26-CD170926.u33	Plenary session 73 (2017-09-26)	2017-09-26	Lower house	Legislatura XII	Sesión plenaria núm. 73	-	2017-09-26	-	Reference	English	Regular	MP	notMinister	PP-Foro	Partido Popular - Foro Asturias	Coalition	Centre-right to right	IsidroManuelMartínezOblanca	Martínez Oblanca, Isidro Manuel	M	1956	
ParlaMint-ES-en_2017-09-26-CD170926	ParlaMint-ES_2017-09-26-CD170926.u34	Plenary session 73 (2017-09-26)	2017-09-26	Lower house	Legislatura XII	Sesión plenaria núm. 73	-	2017-09-26	-	Reference	English	Chairperson	-	-	-	-	-	-	-	-	-	-
ParlaMint-ES-en_2017-09-26-CD170926	ParlaMint-ES_2017-09-26-CD170926.u35	Plenary session 73 (2017-09-26)	2017-09-26	Lower house	Legislatura XII	Sesión plenaria núm. 73	-	2017-09-26	-	Reference	English	Regular	MP	notMinister	PP-Foro	Partido Popular - Foro Asturias	Coalition	Centre-right to right	IsidroManuelMartínezOblanca	Martínez Oblanca, Isidro Manuel	M	1956	
ParlaMint-ES-en_2017-09-26-CD170926	ParlaMint-ES_2017-09-26-CD170926.u36	Plenary session 73 (2017-09-26)	2017-09-26	Lower house	Legislatura XII	Sesión plenaria núm. 73	-	2017-09-26	-	Reference	English	Chairperson	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	JoséIgnacioPrendesPrendes	Prendes Prendes, José Ignacio	M	1965	
ParlaMint-ES-en_2017-09-26-CD170926	ParlaMint-ES_2017-09-26-CD170926.u37	Plenary session 73 (2017-09-26)	2017-09-26	Lower house	Legislatura XII	Sesión plenaria núm. 73	-	2017-09-26	-	Reference	English	Regular	MP	notMinister	EAJ-PNV	Euzko Alderdi Jeltzalea-Partido Nacionalista Vasco	Opposition	Centre	JosebaAndoniAgirretxeaUrresti	Agirretxea Urresti, Joseba Andoni	M	1966	
ParlaMint-ES-en_2017-09-26-CD170926	ParlaMint-ES_2017-09-26-CD170926.u38	Plenary session 73 (2017-09-26)	2017-09-26	Lower house	Legislatura XII	Sesión plenaria núm. 73	-	2017-09-26	-	Reference	English	Chairperson	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	JoséIgnacioPrendesPrendes	Prendes Prendes, José Ignacio	M	1965	
ParlaMint-ES-en_2017-09-26-CD170926	ParlaMint-ES_2017-09-26-CD170926.u39	Plenary session 73 (2017-09-26)	2017-09-26	Lower house	Legislatura XII	Sesión plenaria núm. 73	-	2017-09-26	-	Reference	English	Regular	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	MartaMartínLlaguno	Martín Llaguno, Marta	F	1972	
ParlaMint-ES-en_2017-09-26-CD170926	ParlaMint-ES_2017-09-26-CD170926.u40	Plenary session 73 (2017-09-26)	2017-09-26	Lower house	Legislatura XII	Sesión plenaria núm. 73	-	2017-09-26	-	Reference	English	Chairperson	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	JoséIgnacioPrendesPrendes	Prendes Prendes, José Ignacio	M	1965	
ParlaMint-ES-en_2017-09-26-CD170926	ParlaMint-ES_2017-09-26-CD170926.u41	Plenary session 73 (2017-09-26)	2017-09-26	Lower house	Legislatura XII	Sesión plenaria núm. 73	-	2017-09-26	-	Reference	English	Regular	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	MartaMartínLlaguno	Martín Llaguno, Marta	F	1972	
ParlaMint-ES-en_2017-09-26-CD170926	ParlaMint-ES_2017-09-26-CD170926.u42	Plenary session 73 (2017-09-26)	2017-09-26	Lower house	Legislatura XII	Sesión plenaria núm. 73	-	2017-09-26	-	Reference	English	Chairperson	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	JoséIgnacioPrendesPrendes	Prendes Prendes, José Ignacio	M	1965	
ParlaMint-ES-en_2017-09-26-CD170926	ParlaMint-ES_2017-09-26-CD170926.u43	Plenary session 73 (2017-09-26)	2017-09-26	Lower house	Legislatura XII	Sesión plenaria núm. 73	-	2017-09-26	-	Reference	English	Regular	MP	notMinister	UP	Unidas Podemos	Opposition	Left	JavierSánchezSerna	Sánchez Serna, Javier	M	1985	
ParlaMint-ES-en_2017-09-26-CD170926	ParlaMint-ES_2017-09-26-CD170926.u44	Plenary session 73 (2017-09-26)	2017-09-26	Lower house	Legislatura XII	Sesión plenaria núm. 73	-	2017-09-26	-	Reference	English	Chairperson	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	JoséIgnacioPrendesPrendes	Prendes Prendes, José Ignacio	M	1965	
ParlaMint-ES-en_2017-09-26-CD170926	ParlaMint-ES_2017-09-26-CD170926.u45	Plenary session 73 (2017-09-26)	2017-09-26	Lower house	Legislatura XII	Sesión plenaria núm. 73	-	2017-09-26	-	Reference	English	Regular	MP	notMinister	UP	Unidas Podemos	Opposition	Left	JavierSánchezSerna	Sánchez Serna, Javier	M	1985	
ParlaMint-ES-en_2017-09-26-CD170926	ParlaMint-ES_2017-09-26-CD170926.u46	Plenary session 73 (2017-09-26)	2017-09-26	Lower house	Legislatura XII	Sesión plenaria núm. 73	-	2017-09-26	-	Reference	English	Chairperson	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	JoséIgnacioPrendesPrendes	Prendes Prendes, José Ignacio	M	1965	
ParlaMint-ES-en_2017-09-26-CD170926	ParlaMint-ES_2017-09-26-CD170926.u47	Plenary session 73 (2017-09-26)	2017-09-26	Lower house	Legislatura XII	Sesión plenaria núm. 73	-	2017-09-26	-	Reference	English	Regular	MP	notMinister	PP	Partido Popular	Coalition	Centre-right to right	MaríaDelCarmenGonzálezGuinda	González Guinda, María Del Carmen	F	1961	
ParlaMint-ES-en_2017-09-26-CD170926	ParlaMint-ES_2017-09-26-CD170926.u48	Plenary session 73 (2017-09-26)	2017-09-26	Lower house	Legislatura XII	Sesión plenaria núm. 73	-	2017-09-26	-	Reference	English	Chairperson	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	JoséIgnacioPrendesPrendes	Prendes Prendes, José Ignacio	M	1965	
