Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-en_2017-09-27-CD170927	ParlaMint-ES_2017-09-27-CD170927.u27	Plenary session 74 (2017-09-27)	2017-09-27	Lower house	Legislatura XII	Sesión plenaria núm. 74	-	2017-09-27	-	Reference	English	Regular	MP	notMinister	PSE-EE-PSOE	Partido Socialista de Euskadi - Euskadiko Ezkerra - Partido Socialista Obrero Español	Opposition	Centre-left	OdónElorzaGonzález	Elorza González, Odón	M	1955	
ParlaMint-ES-en_2017-09-27-CD170927	ParlaMint-ES_2017-09-27-CD170927.u28	Plenary session 74 (2017-09-27)	2017-09-27	Lower house	Legislatura XII	Sesión plenaria núm. 74	-	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	JoséIgnacioPrendesPrendes	Prendes Prendes, José Ignacio	M	1965	
ParlaMint-ES-en_2017-09-27-CD170927	ParlaMint-ES_2017-09-27-CD170927.u29	Plenary session 74 (2017-09-27)	2017-09-27	Lower house	Legislatura XII	Sesión plenaria núm. 74	-	2017-09-27	-	Reference	English	Regular	MP	Minister	PP	Partido Popular	Coalition	Centre-right to right	JuanIgnacioZoidoÁlvarez	Zoido Álvarez, Juan Ignacio	M	1957	
ParlaMint-ES-en_2017-09-27-CD170927	ParlaMint-ES_2017-09-27-CD170927.u30	Plenary session 74 (2017-09-27)	2017-09-27	Lower house	Legislatura XII	Sesión plenaria núm. 74	-	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	JoséIgnacioPrendesPrendes	Prendes Prendes, José Ignacio	M	1965	
ParlaMint-ES-en_2017-09-27-CD170927	ParlaMint-ES_2017-09-27-CD170927.u31	Plenary session 74 (2017-09-27)	2017-09-27	Lower house	Legislatura XII	Sesión plenaria núm. 74	-	2017-09-27	-	Reference	English	Regular	MP	notMinister	UP	Unidas Podemos	Opposition	Left	JuanAntonioDelgadoRamos	Delgado Ramos, Juan Antonio	M	1971	
ParlaMint-ES-en_2017-09-27-CD170927	ParlaMint-ES_2017-09-27-CD170927.u32	Plenary session 74 (2017-09-27)	2017-09-27	Lower house	Legislatura XII	Sesión plenaria núm. 74	-	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	JoséIgnacioPrendesPrendes	Prendes Prendes, José Ignacio	M	1965	
ParlaMint-ES-en_2017-09-27-CD170927	ParlaMint-ES_2017-09-27-CD170927.u33	Plenary session 74 (2017-09-27)	2017-09-27	Lower house	Legislatura XII	Sesión plenaria núm. 74	-	2017-09-27	-	Reference	English	Regular	MP	Minister	PP	Partido Popular	Coalition	Centre-right to right	JuanIgnacioZoidoÁlvarez	Zoido Álvarez, Juan Ignacio	M	1957	
ParlaMint-ES-en_2017-09-27-CD170927	ParlaMint-ES_2017-09-27-CD170927.u34	Plenary session 74 (2017-09-27)	2017-09-27	Lower house	Legislatura XII	Sesión plenaria núm. 74	-	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	JoséIgnacioPrendesPrendes	Prendes Prendes, José Ignacio	M	1965	
ParlaMint-ES-en_2017-09-27-CD170927	ParlaMint-ES_2017-09-27-CD170927.u35	Plenary session 74 (2017-09-27)	2017-09-27	Lower house	Legislatura XII	Sesión plenaria núm. 74	-	2017-09-27	-	Reference	English	Regular	MP	notMinister	UP	Unidas Podemos	Opposition	Left	JuanAntonioDelgadoRamos	Delgado Ramos, Juan Antonio	M	1971	
ParlaMint-ES-en_2017-09-27-CD170927	ParlaMint-ES_2017-09-27-CD170927.u36	Plenary session 74 (2017-09-27)	2017-09-27	Lower house	Legislatura XII	Sesión plenaria núm. 74	-	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	JoséIgnacioPrendesPrendes	Prendes Prendes, José Ignacio	M	1965	
ParlaMint-ES-en_2017-09-27-CD170927	ParlaMint-ES_2017-09-27-CD170927.u37	Plenary session 74 (2017-09-27)	2017-09-27	Lower house	Legislatura XII	Sesión plenaria núm. 74	-	2017-09-27	-	Reference	English	Regular	MP	Minister	PP	Partido Popular	Coalition	Centre-right to right	JuanIgnacioZoidoÁlvarez	Zoido Álvarez, Juan Ignacio	M	1957	
ParlaMint-ES-en_2017-09-27-CD170927	ParlaMint-ES_2017-09-27-CD170927.u38	Plenary session 74 (2017-09-27)	2017-09-27	Lower house	Legislatura XII	Sesión plenaria núm. 74	-	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	JoséIgnacioPrendesPrendes	Prendes Prendes, José Ignacio	M	1965	
ParlaMint-ES-en_2017-09-27-CD170927	ParlaMint-ES_2017-09-27-CD170927.u39	Plenary session 74 (2017-09-27)	2017-09-27	Lower house	Legislatura XII	Sesión plenaria núm. 74	-	2017-09-27	-	Reference	English	Regular	MP	Minister	PP	Partido Popular	Coalition	Centre-right to right	JuanIgnacioZoidoÁlvarez	Zoido Álvarez, Juan Ignacio	M	1957	
ParlaMint-ES-en_2017-09-27-CD170927	ParlaMint-ES_2017-09-27-CD170927.u40	Plenary session 74 (2017-09-27)	2017-09-27	Lower house	Legislatura XII	Sesión plenaria núm. 74	-	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	JoséIgnacioPrendesPrendes	Prendes Prendes, José Ignacio	M	1965	
ParlaMint-ES-en_2017-09-27-CD170927	ParlaMint-ES_2017-09-27-CD170927.u41	Plenary session 74 (2017-09-27)	2017-09-27	Lower house	Legislatura XII	Sesión plenaria núm. 74	-	2017-09-27	-	Reference	English	Regular	MP	notMinister	UP	Unidas Podemos	Opposition	Left	IreneMaríaMonteroGil	Montero Gil, Irene María	F	1988	
ParlaMint-ES-en_2017-09-27-CD170927	ParlaMint-ES_2017-09-27-CD170927.u42	Plenary session 74 (2017-09-27)	2017-09-27	Lower house	Legislatura XII	Sesión plenaria núm. 74	-	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	JoséIgnacioPrendesPrendes	Prendes Prendes, José Ignacio	M	1965	
ParlaMint-ES-en_2017-09-27-CD170927	ParlaMint-ES_2017-09-27-CD170927.u43	Plenary session 74 (2017-09-27)	2017-09-27	Lower house	Legislatura XII	Sesión plenaria núm. 74	-	2017-09-27	-	Reference	English	Regular	MP	Minister	PP	Partido Popular	Coalition	Centre-right to right	JuanIgnacioZoidoÁlvarez	Zoido Álvarez, Juan Ignacio	M	1957	
ParlaMint-ES-en_2017-09-27-CD170927	ParlaMint-ES_2017-09-27-CD170927.u44	Plenary session 74 (2017-09-27)	2017-09-27	Lower house	Legislatura XII	Sesión plenaria núm. 74	-	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	JoséIgnacioPrendesPrendes	Prendes Prendes, José Ignacio	M	1965	
ParlaMint-ES-en_2017-09-27-CD170927	ParlaMint-ES_2017-09-27-CD170927.u45	Plenary session 74 (2017-09-27)	2017-09-27	Lower house	Legislatura XII	Sesión plenaria núm. 74	-	2017-09-27	-	Reference	English	Regular	MP	notMinister	UP	Unidas Podemos	Opposition	Left	IreneMaríaMonteroGil	Montero Gil, Irene María	F	1988	
ParlaMint-ES-en_2017-09-27-CD170927	ParlaMint-ES_2017-09-27-CD170927.u46	Plenary session 74 (2017-09-27)	2017-09-27	Lower house	Legislatura XII	Sesión plenaria núm. 74	-	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	JoséIgnacioPrendesPrendes	Prendes Prendes, José Ignacio	M	1965	
ParlaMint-ES-en_2017-09-27-CD170927	ParlaMint-ES_2017-09-27-CD170927.u47	Plenary session 74 (2017-09-27)	2017-09-27	Lower house	Legislatura XII	Sesión plenaria núm. 74	-	2017-09-27	-	Reference	English	Regular	MP	Minister	PP	Partido Popular	Coalition	Centre-right to right	JuanIgnacioZoidoÁlvarez	Zoido Álvarez, Juan Ignacio	M	1957	
ParlaMint-ES-en_2017-09-27-CD170927	ParlaMint-ES_2017-09-27-CD170927.u48	Plenary session 74 (2017-09-27)	2017-09-27	Lower house	Legislatura XII	Sesión plenaria núm. 74	-	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	JoséIgnacioPrendesPrendes	Prendes Prendes, José Ignacio	M	1965	
ParlaMint-ES-en_2017-09-27-CD170927	ParlaMint-ES_2017-09-27-CD170927.u49	Plenary session 74 (2017-09-27)	2017-09-27	Lower house	Legislatura XII	Sesión plenaria núm. 74	-	2017-09-27	-	Reference	English	Regular	MP	Minister	PP	Partido Popular	Coalition	Centre-right to right	JuanIgnacioZoidoÁlvarez	Zoido Álvarez, Juan Ignacio	M	1957	
ParlaMint-ES-en_2017-09-27-CD170927	ParlaMint-ES_2017-09-27-CD170927.u50	Plenary session 74 (2017-09-27)	2017-09-27	Lower house	Legislatura XII	Sesión plenaria núm. 74	-	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	JoséIgnacioPrendesPrendes	Prendes Prendes, José Ignacio	M	1965	
ParlaMint-ES-en_2017-09-27-CD170927	ParlaMint-ES_2017-09-27-CD170927.u51	Plenary session 74 (2017-09-27)	2017-09-27	Lower house	Legislatura XII	Sesión plenaria núm. 74	-	2017-09-27	-	Reference	English	Regular	MP	Minister	PP	Partido Popular	Coalition	Centre-right to right	JuanIgnacioZoidoÁlvarez	Zoido Álvarez, Juan Ignacio	M	1957	
ParlaMint-ES-en_2017-09-27-CD170927	ParlaMint-ES_2017-09-27-CD170927.u52	Plenary session 74 (2017-09-27)	2017-09-27	Lower house	Legislatura XII	Sesión plenaria núm. 74	-	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	JoséIgnacioPrendesPrendes	Prendes Prendes, José Ignacio	M	1965	
ParlaMint-ES-en_2017-09-27-CD170927	ParlaMint-ES_2017-09-27-CD170927.u53	Plenary session 74 (2017-09-27)	2017-09-27	Lower house	Legislatura XII	Sesión plenaria núm. 74	-	2017-09-27	-	Reference	English	Regular	MP	Minister	PP	Partido Popular	Coalition	Centre-right to right	JuanIgnacioZoidoÁlvarez	Zoido Álvarez, Juan Ignacio	M	1957	
ParlaMint-ES-en_2017-09-27-CD170927	ParlaMint-ES_2017-09-27-CD170927.u54	Plenary session 74 (2017-09-27)	2017-09-27	Lower house	Legislatura XII	Sesión plenaria núm. 74	-	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	JoséIgnacioPrendesPrendes	Prendes Prendes, José Ignacio	M	1965	
ParlaMint-ES-en_2017-09-27-CD170927	ParlaMint-ES_2017-09-27-CD170927.u55	Plenary session 74 (2017-09-27)	2017-09-27	Lower house	Legislatura XII	Sesión plenaria núm. 74	-	2017-09-27	-	Reference	English	Regular	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	MiguelÁngelGutiérrezVivas	Gutiérrez Vivas, Miguel Ángel	M	1964	
ParlaMint-ES-en_2017-09-27-CD170927	ParlaMint-ES_2017-09-27-CD170927.u56	Plenary session 74 (2017-09-27)	2017-09-27	Lower house	Legislatura XII	Sesión plenaria núm. 74	-	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	JoséIgnacioPrendesPrendes	Prendes Prendes, José Ignacio	M	1965	
ParlaMint-ES-en_2017-09-27-CD170927	ParlaMint-ES_2017-09-27-CD170927.u57	Plenary session 74 (2017-09-27)	2017-09-27	Lower house	Legislatura XII	Sesión plenaria núm. 74	-	2017-09-27	-	Reference	English	Regular	MP	Minister	PP	Partido Popular	Coalition	Centre-right to right	JuanIgnacioZoidoÁlvarez	Zoido Álvarez, Juan Ignacio	M	1957	
ParlaMint-ES-en_2017-09-27-CD170927	ParlaMint-ES_2017-09-27-CD170927.u58	Plenary session 74 (2017-09-27)	2017-09-27	Lower house	Legislatura XII	Sesión plenaria núm. 74	-	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	JoséIgnacioPrendesPrendes	Prendes Prendes, José Ignacio	M	1965	
ParlaMint-ES-en_2017-09-27-CD170927	ParlaMint-ES_2017-09-27-CD170927.u59	Plenary session 74 (2017-09-27)	2017-09-27	Lower house	Legislatura XII	Sesión plenaria núm. 74	-	2017-09-27	-	Reference	English	Regular	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	MiguelÁngelGutiérrezVivas	Gutiérrez Vivas, Miguel Ángel	M	1964	
ParlaMint-ES-en_2017-09-27-CD170927	ParlaMint-ES_2017-09-27-CD170927.u60	Plenary session 74 (2017-09-27)	2017-09-27	Lower house	Legislatura XII	Sesión plenaria núm. 74	-	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	JoséIgnacioPrendesPrendes	Prendes Prendes, José Ignacio	M	1965	
ParlaMint-ES-en_2017-09-27-CD170927	ParlaMint-ES_2017-09-27-CD170927.u61	Plenary session 74 (2017-09-27)	2017-09-27	Lower house	Legislatura XII	Sesión plenaria núm. 74	-	2017-09-27	-	Reference	English	Regular	MP	Minister	PP	Partido Popular	Coalition	Centre-right to right	JuanIgnacioZoidoÁlvarez	Zoido Álvarez, Juan Ignacio	M	1957	
ParlaMint-ES-en_2017-09-27-CD170927	ParlaMint-ES_2017-09-27-CD170927.u62	Plenary session 74 (2017-09-27)	2017-09-27	Lower house	Legislatura XII	Sesión plenaria núm. 74	-	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	JoséIgnacioPrendesPrendes	Prendes Prendes, José Ignacio	M	1965	
ParlaMint-ES-en_2017-09-27-CD170927	ParlaMint-ES_2017-09-27-CD170927.u63	Plenary session 74 (2017-09-27)	2017-09-27	Lower house	Legislatura XII	Sesión plenaria núm. 74	-	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	JoséIgnacioPrendesPrendes	Prendes Prendes, José Ignacio	M	1965	
ParlaMint-ES-en_2017-09-27-CD170927	ParlaMint-ES_2017-09-27-CD170927.u64	Plenary session 74 (2017-09-27)	2017-09-27	Lower house	Legislatura XII	Sesión plenaria núm. 74	-	2017-09-27	-	Reference	English	Regular	MP	notMinister	EAJ-PNV	Euzko Alderdi Jeltzalea-Partido Nacionalista Vasco	Opposition	Centre	MikelLegardaUriarte	Legarda Uriarte, Mikel	M	1956	
ParlaMint-ES-en_2017-09-27-CD170927	ParlaMint-ES_2017-09-27-CD170927.u65	Plenary session 74 (2017-09-27)	2017-09-27	Lower house	Legislatura XII	Sesión plenaria núm. 74	-	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	JoséIgnacioPrendesPrendes	Prendes Prendes, José Ignacio	M	1965	
ParlaMint-ES-en_2017-09-27-CD170927	ParlaMint-ES_2017-09-27-CD170927.u66	Plenary session 74 (2017-09-27)	2017-09-27	Lower house	Legislatura XII	Sesión plenaria núm. 74	-	2017-09-27	-	Reference	English	Regular	MP	Minister	PP	Partido Popular	Coalition	Centre-right to right	JuanIgnacioZoidoÁlvarez	Zoido Álvarez, Juan Ignacio	M	1957	
ParlaMint-ES-en_2017-09-27-CD170927	ParlaMint-ES_2017-09-27-CD170927.u67	Plenary session 74 (2017-09-27)	2017-09-27	Lower house	Legislatura XII	Sesión plenaria núm. 74	-	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	JoséIgnacioPrendesPrendes	Prendes Prendes, José Ignacio	M	1965	
ParlaMint-ES-en_2017-09-27-CD170927	ParlaMint-ES_2017-09-27-CD170927.u68	Plenary session 74 (2017-09-27)	2017-09-27	Lower house	Legislatura XII	Sesión plenaria núm. 74	-	2017-09-27	-	Reference	English	Regular	MP	notMinister	EAJ-PNV	Euzko Alderdi Jeltzalea-Partido Nacionalista Vasco	Opposition	Centre	MikelLegardaUriarte	Legarda Uriarte, Mikel	M	1956	
ParlaMint-ES-en_2017-09-27-CD170927	ParlaMint-ES_2017-09-27-CD170927.u69	Plenary session 74 (2017-09-27)	2017-09-27	Lower house	Legislatura XII	Sesión plenaria núm. 74	-	2017-09-27	-	Reference	English	Chairperson	MP	notMinister	Cs	Ciudadanos	Opposition	Centre-right	JoséIgnacioPrendesPrendes	Prendes Prendes, José Ignacio	M	1965	
ParlaMint-ES-en_2017-09-27-CD170927	ParlaMint-ES_2017-09-27-CD170927.u70	Plenary session 74 (2017-09-27)	2017-09-27	Lower house	Legislatura XII	Sesión plenaria núm. 74	-	2017-09-27	-	Reference	English	Regular	MP	Minister	PP	Partido Popular	Coalition	Centre-right to right	JuanIgnacioZoidoÁlvarez	Zoido Álvarez, Juan Ignacio	M	1957	
