Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2020-10-16	ParlaMint-BG_2020-10-16.u1	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 414 (2020-10-16)	2020-10-16	Unicameralism	44 народно събрание	10 парламентарна сесия	414 пленарно заседание	2020-10-16	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-10-16	ParlaMint-BG_2020-10-16.u2	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 414 (2020-10-16)	2020-10-16	Unicameralism	44 народно събрание	10 парламентарна сесия	414 пленарно заседание	2020-10-16	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AngelovaEvgeniya	Angelova, Evgeniya Danielova	F	1982	
ParlaMint-BG-en_2020-10-16	ParlaMint-BG_2020-10-16.u3	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 414 (2020-10-16)	2020-10-16	Unicameralism	44 народно събрание	10 парламентарна сесия	414 пленарно заседание	2020-10-16	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-10-16	ParlaMint-BG_2020-10-16.u4	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 414 (2020-10-16)	2020-10-16	Unicameralism	44 народно събрание	10 парламентарна сесия	414 пленарно заседание	2020-10-16	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ManushevPlamen	Manushev, Plamen Ivanov	M	1954	
ParlaMint-BG-en_2020-10-16	ParlaMint-BG_2020-10-16.u5	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 414 (2020-10-16)	2020-10-16	Unicameralism	44 народно събрание	10 парламентарна сесия	414 пленарно заседание	2020-10-16	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-10-16	ParlaMint-BG_2020-10-16.u6	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 414 (2020-10-16)	2020-10-16	Unicameralism	44 народно събрание	10 парламентарна сесия	414 пленарно заседание	2020-10-16	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ManushevPlamen	Manushev, Plamen Ivanov	M	1954	
ParlaMint-BG-en_2020-10-16	ParlaMint-BG_2020-10-16.u7	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 414 (2020-10-16)	2020-10-16	Unicameralism	44 народно събрание	10 парламентарна сесия	414 пленарно заседание	2020-10-16	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-10-16	ParlaMint-BG_2020-10-16.u8	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 414 (2020-10-16)	2020-10-16	Unicameralism	44 народно събрание	10 парламентарна сесия	414 пленарно заседание	2020-10-16	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AngelovaEvgeniya	Angelova, Evgeniya Danielova	F	1982	
ParlaMint-BG-en_2020-10-16	ParlaMint-BG_2020-10-16.u9	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 414 (2020-10-16)	2020-10-16	Unicameralism	44 народно събрание	10 парламентарна сесия	414 пленарно заседание	2020-10-16	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-10-16	ParlaMint-BG_2020-10-16.u10	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 414 (2020-10-16)	2020-10-16	Unicameralism	44 народно събрание	10 парламентарна сесия	414 пленарно заседание	2020-10-16	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AngelovaEvgeniya	Angelova, Evgeniya Danielova	F	1982	
ParlaMint-BG-en_2020-10-16	ParlaMint-BG_2020-10-16.u11	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 414 (2020-10-16)	2020-10-16	Unicameralism	44 народно събрание	10 парламентарна сесия	414 пленарно заседание	2020-10-16	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-10-16	ParlaMint-BG_2020-10-16.u12	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 414 (2020-10-16)	2020-10-16	Unicameralism	44 народно събрание	10 парламентарна сесия	414 пленарно заседание	2020-10-16	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-10-16	ParlaMint-BG_2020-10-16.u13	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 414 (2020-10-16)	2020-10-16	Unicameralism	44 народно събрание	10 парламентарна сесия	414 пленарно заседание	2020-10-16	-	COVID	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	TaskovaKrastina	Taskova, Krastina Nikolova	F	1983	
ParlaMint-BG-en_2020-10-16	ParlaMint-BG_2020-10-16.u14	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 414 (2020-10-16)	2020-10-16	Unicameralism	44 народно събрание	10 парламентарна сесия	414 пленарно заседание	2020-10-16	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-10-16	ParlaMint-BG_2020-10-16.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 414 (2020-10-16)	2020-10-16	Unicameralism	44 народно събрание	10 парламентарна сесия	414 пленарно заседание	2020-10-16	-	COVID	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	TaskovaKrastina	Taskova, Krastina Nikolova	F	1983	
ParlaMint-BG-en_2020-10-16	ParlaMint-BG_2020-10-16.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 414 (2020-10-16)	2020-10-16	Unicameralism	44 народно събрание	10 парламентарна сесия	414 пленарно заседание	2020-10-16	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-10-16	ParlaMint-BG_2020-10-16.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 414 (2020-10-16)	2020-10-16	Unicameralism	44 народно събрание	10 парламентарна сесия	414 пленарно заседание	2020-10-16	-	COVID	English	Regular	notMP	Minister	-	-	-	-	NikolovaMariyana	Nikolova, Mariyana Petkova	F	1975	
ParlaMint-BG-en_2020-10-16	ParlaMint-BG_2020-10-16.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 414 (2020-10-16)	2020-10-16	Unicameralism	44 народно събрание	10 парламентарна сесия	414 пленарно заседание	2020-10-16	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-10-16	ParlaMint-BG_2020-10-16.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 414 (2020-10-16)	2020-10-16	Unicameralism	44 народно събрание	10 парламентарна сесия	414 пленарно заседание	2020-10-16	-	COVID	English	Regular	notMP	Minister	-	-	-	-	NikolovaMariyana	Nikolova, Mariyana Petkova	F	1975	
ParlaMint-BG-en_2020-10-16	ParlaMint-BG_2020-10-16.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 414 (2020-10-16)	2020-10-16	Unicameralism	44 народно събрание	10 парламентарна сесия	414 пленарно заседание	2020-10-16	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-10-16	ParlaMint-BG_2020-10-16.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 414 (2020-10-16)	2020-10-16	Unicameralism	44 народно събрание	10 парламентарна сесия	414 пленарно заседание	2020-10-16	-	COVID	English	Regular	MP	notMinister	VOLYA	Parliamentary Group: Volya	Opposition	Right to far-right	TaskovaKrastina	Taskova, Krastina Nikolova	F	1983	
ParlaMint-BG-en_2020-10-16	ParlaMint-BG_2020-10-16.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 414 (2020-10-16)	2020-10-16	Unicameralism	44 народно събрание	10 парламентарна сесия	414 пленарно заседание	2020-10-16	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-10-16	ParlaMint-BG_2020-10-16.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 414 (2020-10-16)	2020-10-16	Unicameralism	44 народно събрание	10 парламентарна сесия	414 пленарно заседание	2020-10-16	-	COVID	English	Regular	notMP	Minister	-	-	-	-	NikolovaMariyana	Nikolova, Mariyana Petkova	F	1975	
