Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2020-06-03	ParlaMint-BG_2020-06-03.u11	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 368 (2020-06-03)	2020-06-03	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	368 пленарно заседание	2020-06-03	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-06-03	ParlaMint-BG_2020-06-03.u12	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 368 (2020-06-03)	2020-06-03	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	368 пленарно заседание	2020-06-03	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2020-06-03	ParlaMint-BG_2020-06-03.u13	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 368 (2020-06-03)	2020-06-03	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	368 пленарно заседание	2020-06-03	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-06-03	ParlaMint-BG_2020-06-03.u14	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 368 (2020-06-03)	2020-06-03	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	368 пленарно заседание	2020-06-03	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2020-06-03	ParlaMint-BG_2020-06-03.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 368 (2020-06-03)	2020-06-03	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	368 пленарно заседание	2020-06-03	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-06-03	ParlaMint-BG_2020-06-03.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 368 (2020-06-03)	2020-06-03	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	368 пленарно заседание	2020-06-03	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2020-06-03	ParlaMint-BG_2020-06-03.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 368 (2020-06-03)	2020-06-03	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	368 пленарно заседание	2020-06-03	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-06-03	ParlaMint-BG_2020-06-03.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 368 (2020-06-03)	2020-06-03	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	368 пленарно заседание	2020-06-03	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	KanevPetar	Kanev, Petar Georgiev	M	1953	
ParlaMint-BG-en_2020-06-03	ParlaMint-BG_2020-06-03.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 368 (2020-06-03)	2020-06-03	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	368 пленарно заседание	2020-06-03	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-06-03	ParlaMint-BG_2020-06-03.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 368 (2020-06-03)	2020-06-03	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	368 пленарно заседание	2020-06-03	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-06-03	ParlaMint-BG_2020-06-03.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 368 (2020-06-03)	2020-06-03	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	368 пленарно заседание	2020-06-03	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2020-06-03	ParlaMint-BG_2020-06-03.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 368 (2020-06-03)	2020-06-03	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	368 пленарно заседание	2020-06-03	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-06-03	ParlaMint-BG_2020-06-03.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 368 (2020-06-03)	2020-06-03	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	368 пленарно заседание	2020-06-03	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2020-06-03	ParlaMint-BG_2020-06-03.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 368 (2020-06-03)	2020-06-03	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	368 пленарно заседание	2020-06-03	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-06-03	ParlaMint-BG_2020-06-03.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 368 (2020-06-03)	2020-06-03	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	368 пленарно заседание	2020-06-03	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	SaveklievaDaniela	Saveklieva, Daniela Vladimirova	F	1974	
ParlaMint-BG-en_2020-06-03	ParlaMint-BG_2020-06-03.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 368 (2020-06-03)	2020-06-03	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	368 пленарно заседание	2020-06-03	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-06-03	ParlaMint-BG_2020-06-03.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 368 (2020-06-03)	2020-06-03	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	368 пленарно заседание	2020-06-03	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	LetifovHalil	Letifov, Halil Redzhepov	M	1979	
ParlaMint-BG-en_2020-06-03	ParlaMint-BG_2020-06-03.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 368 (2020-06-03)	2020-06-03	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	368 пленарно заседание	2020-06-03	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-06-03	ParlaMint-BG_2020-06-03.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 368 (2020-06-03)	2020-06-03	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	368 пленарно заседание	2020-06-03	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2020-06-03	ParlaMint-BG_2020-06-03.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 368 (2020-06-03)	2020-06-03	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	368 пленарно заседание	2020-06-03	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-06-03	ParlaMint-BG_2020-06-03.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 368 (2020-06-03)	2020-06-03	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	368 пленарно заседание	2020-06-03	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2020-06-03	ParlaMint-BG_2020-06-03.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 368 (2020-06-03)	2020-06-03	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	368 пленарно заседание	2020-06-03	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-06-03	ParlaMint-BG_2020-06-03.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 368 (2020-06-03)	2020-06-03	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	368 пленарно заседание	2020-06-03	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2020-06-03	ParlaMint-BG_2020-06-03.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 368 (2020-06-03)	2020-06-03	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	368 пленарно заседание	2020-06-03	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-03	ParlaMint-BG_2020-06-03.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 368 (2020-06-03)	2020-06-03	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	368 пленарно заседание	2020-06-03	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PetrovDimitar	Petrov, Dimitar Boychev	M	1965	
ParlaMint-BG-en_2020-06-03	ParlaMint-BG_2020-06-03.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 368 (2020-06-03)	2020-06-03	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	368 пленарно заседание	2020-06-03	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-03	ParlaMint-BG_2020-06-03.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 368 (2020-06-03)	2020-06-03	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	368 пленарно заседание	2020-06-03	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2020-06-03	ParlaMint-BG_2020-06-03.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 368 (2020-06-03)	2020-06-03	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	368 пленарно заседание	2020-06-03	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-03	ParlaMint-BG_2020-06-03.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 368 (2020-06-03)	2020-06-03	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	368 пленарно заседание	2020-06-03	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	AtalayRamadan	Atalay, Ramadan Bayram	M	1957	
ParlaMint-BG-en_2020-06-03	ParlaMint-BG_2020-06-03.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 368 (2020-06-03)	2020-06-03	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	368 пленарно заседание	2020-06-03	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-03	ParlaMint-BG_2020-06-03.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 368 (2020-06-03)	2020-06-03	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	368 пленарно заседание	2020-06-03	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2020-06-03	ParlaMint-BG_2020-06-03.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 368 (2020-06-03)	2020-06-03	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	368 пленарно заседание	2020-06-03	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-03	ParlaMint-BG_2020-06-03.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 368 (2020-06-03)	2020-06-03	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	368 пленарно заседание	2020-06-03	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2020-06-03	ParlaMint-BG_2020-06-03.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 368 (2020-06-03)	2020-06-03	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	368 пленарно заседание	2020-06-03	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-03	ParlaMint-BG_2020-06-03.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 368 (2020-06-03)	2020-06-03	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	368 пленарно заседание	2020-06-03	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2020-06-03	ParlaMint-BG_2020-06-03.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 368 (2020-06-03)	2020-06-03	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	368 пленарно заседание	2020-06-03	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2020-06-03	ParlaMint-BG_2020-06-03.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 368 (2020-06-03)	2020-06-03	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	368 пленарно заседание	2020-06-03	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2020-06-03	ParlaMint-BG_2020-06-03.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 368 (2020-06-03)	2020-06-03	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	368 пленарно заседание	2020-06-03	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-03	ParlaMint-BG_2020-06-03.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 368 (2020-06-03)	2020-06-03	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	368 пленарно заседание	2020-06-03	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	LetifovHalil	Letifov, Halil Redzhepov	M	1979	
ParlaMint-BG-en_2020-06-03	ParlaMint-BG_2020-06-03.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 368 (2020-06-03)	2020-06-03	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	368 пленарно заседание	2020-06-03	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-03	ParlaMint-BG_2020-06-03.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 368 (2020-06-03)	2020-06-03	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	368 пленарно заседание	2020-06-03	-	COVID	English	Regular	MP	notMinister	MRF	Parliamentary Group: Movement for Rights and Freedoms	Opposition	Centre	LetifovHalil	Letifov, Halil Redzhepov	M	1979	
ParlaMint-BG-en_2020-06-03	ParlaMint-BG_2020-06-03.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 368 (2020-06-03)	2020-06-03	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	368 пленарно заседание	2020-06-03	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-03	ParlaMint-BG_2020-06-03.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 368 (2020-06-03)	2020-06-03	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	368 пленарно заседание	2020-06-03	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AngelovaEvgeniya	Angelova, Evgeniya Danielova	F	1982	
ParlaMint-BG-en_2020-06-03	ParlaMint-BG_2020-06-03.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 368 (2020-06-03)	2020-06-03	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	368 пленарно заседание	2020-06-03	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	HristovEmil	Hristov, Emil Marinov	M	1957	
ParlaMint-BG-en_2020-06-03	ParlaMint-BG_2020-06-03.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 368 (2020-06-03)	2020-06-03	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	368 пленарно заседание	2020-06-03	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KalfinKiril	Kalfin, Kiril Boyanov	M	1952	
ParlaMint-BG-en_2020-06-03	ParlaMint-BG_2020-06-03.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 368 (2020-06-03)	2020-06-03	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	368 пленарно заседание	2020-06-03	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-06-03	ParlaMint-BG_2020-06-03.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 368 (2020-06-03)	2020-06-03	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	368 пленарно заседание	2020-06-03	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DimitrovDilyan	Dimitrov, Dilyan Stanimirov	M	1969	
ParlaMint-BG-en_2020-06-03	ParlaMint-BG_2020-06-03.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 368 (2020-06-03)	2020-06-03	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	368 пленарно заседание	2020-06-03	-	COVID	English	Chairperson	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	VigeninKristian	Vigenin, Kristian Ivanov	M	1975	
ParlaMint-BG-en_2020-06-03	ParlaMint-BG_2020-06-03.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 368 (2020-06-03)	2020-06-03	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	368 пленарно заседание	2020-06-03	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DimitrovDilyan	Dimitrov, Dilyan Stanimirov	M	1969	
