Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2020-07-16	ParlaMint-BG_2020-07-16.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 387 (2020-07-16)	2020-07-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	387 пленарно заседание	2020-07-16	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-07-16	ParlaMint-BG_2020-07-16.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 387 (2020-07-16)	2020-07-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	387 пленарно заседание	2020-07-16	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-16	ParlaMint-BG_2020-07-16.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 387 (2020-07-16)	2020-07-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	387 пленарно заседание	2020-07-16	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2020-07-16	ParlaMint-BG_2020-07-16.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 387 (2020-07-16)	2020-07-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	387 пленарно заседание	2020-07-16	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-16	ParlaMint-BG_2020-07-16.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 387 (2020-07-16)	2020-07-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	387 пленарно заседание	2020-07-16	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MihaylovGeorgi	Mihaylov, Georgi Georgiev	M	1958	
ParlaMint-BG-en_2020-07-16	ParlaMint-BG_2020-07-16.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 387 (2020-07-16)	2020-07-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	387 пленарно заседание	2020-07-16	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-16	ParlaMint-BG_2020-07-16.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 387 (2020-07-16)	2020-07-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	387 пленарно заседание	2020-07-16	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YordanovGeorgi	Yordanov, Georgi Yordanov	M	1956	
ParlaMint-BG-en_2020-07-16	ParlaMint-BG_2020-07-16.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 387 (2020-07-16)	2020-07-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	387 пленарно заседание	2020-07-16	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-16	ParlaMint-BG_2020-07-16.u62	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 387 (2020-07-16)	2020-07-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	387 пленарно заседание	2020-07-16	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2020-07-16	ParlaMint-BG_2020-07-16.u63	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 387 (2020-07-16)	2020-07-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	387 пленарно заседание	2020-07-16	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-16	ParlaMint-BG_2020-07-16.u64	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 387 (2020-07-16)	2020-07-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	387 пленарно заседание	2020-07-16	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2020-07-16	ParlaMint-BG_2020-07-16.u65	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 387 (2020-07-16)	2020-07-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	387 пленарно заседание	2020-07-16	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-16	ParlaMint-BG_2020-07-16.u66	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 387 (2020-07-16)	2020-07-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	387 пленарно заседание	2020-07-16	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2020-07-16	ParlaMint-BG_2020-07-16.u67	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 387 (2020-07-16)	2020-07-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	387 пленарно заседание	2020-07-16	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-16	ParlaMint-BG_2020-07-16.u68	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 387 (2020-07-16)	2020-07-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	387 пленарно заседание	2020-07-16	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2020-07-16	ParlaMint-BG_2020-07-16.u69	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 387 (2020-07-16)	2020-07-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	387 пленарно заседание	2020-07-16	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-16	ParlaMint-BG_2020-07-16.u70	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 387 (2020-07-16)	2020-07-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	387 пленарно заседание	2020-07-16	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2020-07-16	ParlaMint-BG_2020-07-16.u71	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 387 (2020-07-16)	2020-07-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	387 пленарно заседание	2020-07-16	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-16	ParlaMint-BG_2020-07-16.u72	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 387 (2020-07-16)	2020-07-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	387 пленарно заседание	2020-07-16	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2020-07-16	ParlaMint-BG_2020-07-16.u73	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 387 (2020-07-16)	2020-07-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	387 пленарно заседание	2020-07-16	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-16	ParlaMint-BG_2020-07-16.u74	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 387 (2020-07-16)	2020-07-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	387 пленарно заседание	2020-07-16	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2020-07-16	ParlaMint-BG_2020-07-16.u75	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 387 (2020-07-16)	2020-07-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	387 пленарно заседание	2020-07-16	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-16	ParlaMint-BG_2020-07-16.u76	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 387 (2020-07-16)	2020-07-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	387 пленарно заседание	2020-07-16	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2020-07-16	ParlaMint-BG_2020-07-16.u77	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 387 (2020-07-16)	2020-07-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	387 пленарно заседание	2020-07-16	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-16	ParlaMint-BG_2020-07-16.u78	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 387 (2020-07-16)	2020-07-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	387 пленарно заседание	2020-07-16	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2020-07-16	ParlaMint-BG_2020-07-16.u79	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 387 (2020-07-16)	2020-07-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	387 пленарно заседание	2020-07-16	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-16	ParlaMint-BG_2020-07-16.u80	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 387 (2020-07-16)	2020-07-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	387 пленарно заседание	2020-07-16	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2020-07-16	ParlaMint-BG_2020-07-16.u81	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 387 (2020-07-16)	2020-07-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	387 пленарно заседание	2020-07-16	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-16	ParlaMint-BG_2020-07-16.u82	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 387 (2020-07-16)	2020-07-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	387 пленарно заседание	2020-07-16	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	VeselinovIskren	Veselinov, Iskren Vasilev	M	1972	
ParlaMint-BG-en_2020-07-16	ParlaMint-BG_2020-07-16.u83	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 387 (2020-07-16)	2020-07-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	387 пленарно заседание	2020-07-16	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-07-16	ParlaMint-BG_2020-07-16.u84	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 387 (2020-07-16)	2020-07-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	387 пленарно заседание	2020-07-16	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	VeselinovIskren	Veselinov, Iskren Vasilev	M	1972	
ParlaMint-BG-en_2020-07-16	ParlaMint-BG_2020-07-16.u85	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 387 (2020-07-16)	2020-07-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	387 пленарно заседание	2020-07-16	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-07-16	ParlaMint-BG_2020-07-16.u86	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 387 (2020-07-16)	2020-07-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	387 пленарно заседание	2020-07-16	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2020-07-16	ParlaMint-BG_2020-07-16.u87	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 387 (2020-07-16)	2020-07-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	387 пленарно заседание	2020-07-16	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-07-16	ParlaMint-BG_2020-07-16.u88	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 387 (2020-07-16)	2020-07-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	387 пленарно заседание	2020-07-16	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2020-07-16	ParlaMint-BG_2020-07-16.u89	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 387 (2020-07-16)	2020-07-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	387 пленарно заседание	2020-07-16	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-07-16	ParlaMint-BG_2020-07-16.u90	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 387 (2020-07-16)	2020-07-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	387 пленарно заседание	2020-07-16	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2020-07-16	ParlaMint-BG_2020-07-16.u91	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 387 (2020-07-16)	2020-07-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	387 пленарно заседание	2020-07-16	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-07-16	ParlaMint-BG_2020-07-16.u92	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 387 (2020-07-16)	2020-07-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	387 пленарно заседание	2020-07-16	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2020-07-16	ParlaMint-BG_2020-07-16.u93	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 387 (2020-07-16)	2020-07-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	387 пленарно заседание	2020-07-16	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-07-16	ParlaMint-BG_2020-07-16.u94	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 387 (2020-07-16)	2020-07-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	387 пленарно заседание	2020-07-16	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2020-07-16	ParlaMint-BG_2020-07-16.u95	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 387 (2020-07-16)	2020-07-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	387 пленарно заседание	2020-07-16	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-07-16	ParlaMint-BG_2020-07-16.u96	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 387 (2020-07-16)	2020-07-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	387 пленарно заседание	2020-07-16	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2020-07-16	ParlaMint-BG_2020-07-16.u97	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 387 (2020-07-16)	2020-07-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	387 пленарно заседание	2020-07-16	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-07-16	ParlaMint-BG_2020-07-16.u98	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 387 (2020-07-16)	2020-07-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	387 пленарно заседание	2020-07-16	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2020-07-16	ParlaMint-BG_2020-07-16.u99	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 387 (2020-07-16)	2020-07-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	387 пленарно заседание	2020-07-16	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-07-16	ParlaMint-BG_2020-07-16.u100	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 387 (2020-07-16)	2020-07-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	387 пленарно заседание	2020-07-16	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	ErmenkovTasko	Ermenkov, Tasko Mihaylov	M	1955	
ParlaMint-BG-en_2020-07-16	ParlaMint-BG_2020-07-16.u101	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 387 (2020-07-16)	2020-07-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	387 пленарно заседание	2020-07-16	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-07-16	ParlaMint-BG_2020-07-16.u102	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 387 (2020-07-16)	2020-07-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	387 пленарно заседание	2020-07-16	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2020-07-16	ParlaMint-BG_2020-07-16.u103	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 387 (2020-07-16)	2020-07-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	387 пленарно заседание	2020-07-16	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
ParlaMint-BG-en_2020-07-16	ParlaMint-BG_2020-07-16.u104	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 387 (2020-07-16)	2020-07-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	387 пленарно заседание	2020-07-16	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NikolovValentin	Nikolov, Valentin Aleksiev	M	1971	
ParlaMint-BG-en_2020-07-16	ParlaMint-BG_2020-07-16.u105	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 9, Meeting 387 (2020-07-16)	2020-07-16	Unicameralism	Четиридесет и четвърто народно събрание	9 парламентарна сесия	387 пленарно заседание	2020-07-16	-	COVID	English	Chairperson	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	SimeonovValeri	Simeonov, Valeri Simeonov	M	1955	
