Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	NinovaKorneliya	Ninova, Korneliya Petrova	F	1969	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	KolevGeorgi	Kolev, Georgi Kolev	M	1961	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DimitrovaDaniela	Dimitrova, Daniela Dobreva	F	1968	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	VassilevaIvelina	Vasileva, Ivelina Veselinova	F	1969	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PopovConstantin	Popov, Konstantin Veselinov	M	1961	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	ShishkovMladen	Shishkov, Mladen Nikolov	M	1976	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NunevPlamen	Nunev, Plamen Dulchev	M	1956	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	YordanovGeorgi	Yordanov, Georgi Yordanov	M	1956	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MihaylovGeorgi	Mihaylov, Georgi Georgiev	M	1958	
ParlaMint-BG-en_2020-11-24	ParlaMint-BG_2020-11-24.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 24 (2020-11-24)	2020-11-24	Unicameralism	44 народно събрание	10 парламентарна сесия	24 извънредно пленарно заседание	2020-11-24	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
