Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2020-11-11	ParlaMint-BG_2020-11-11.u11	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 423 (2020-11-11)	2020-11-11	Unicameralism	44 народно събрание	10 парламентарна сесия	423 пленарно заседание	2020-11-11	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-11-11	ParlaMint-BG_2020-11-11.u12	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 423 (2020-11-11)	2020-11-11	Unicameralism	44 народно събрание	10 парламентарна сесия	423 пленарно заседание	2020-11-11	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MihaylovGeorgi	Mihaylov, Georgi Georgiev	M	1958	
ParlaMint-BG-en_2020-11-11	ParlaMint-BG_2020-11-11.u13	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 423 (2020-11-11)	2020-11-11	Unicameralism	44 народно събрание	10 парламентарна сесия	423 пленарно заседание	2020-11-11	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-11-11	ParlaMint-BG_2020-11-11.u14	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 423 (2020-11-11)	2020-11-11	Unicameralism	44 народно събрание	10 парламентарна сесия	423 пленарно заседание	2020-11-11	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2020-11-11	ParlaMint-BG_2020-11-11.u15	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 423 (2020-11-11)	2020-11-11	Unicameralism	44 народно събрание	10 парламентарна сесия	423 пленарно заседание	2020-11-11	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-11-11	ParlaMint-BG_2020-11-11.u16	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 423 (2020-11-11)	2020-11-11	Unicameralism	44 народно събрание	10 парламентарна сесия	423 пленарно заседание	2020-11-11	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2020-11-11	ParlaMint-BG_2020-11-11.u17	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 423 (2020-11-11)	2020-11-11	Unicameralism	44 народно събрание	10 парламентарна сесия	423 пленарно заседание	2020-11-11	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-11-11	ParlaMint-BG_2020-11-11.u18	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 423 (2020-11-11)	2020-11-11	Unicameralism	44 народно събрание	10 парламентарна сесия	423 пленарно заседание	2020-11-11	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2020-11-11	ParlaMint-BG_2020-11-11.u19	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 423 (2020-11-11)	2020-11-11	Unicameralism	44 народно събрание	10 парламентарна сесия	423 пленарно заседание	2020-11-11	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-11-11	ParlaMint-BG_2020-11-11.u20	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 423 (2020-11-11)	2020-11-11	Unicameralism	44 народно събрание	10 парламентарна сесия	423 пленарно заседание	2020-11-11	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2020-11-11	ParlaMint-BG_2020-11-11.u21	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 423 (2020-11-11)	2020-11-11	Unicameralism	44 народно събрание	10 парламентарна сесия	423 пленарно заседание	2020-11-11	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-11-11	ParlaMint-BG_2020-11-11.u22	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 423 (2020-11-11)	2020-11-11	Unicameralism	44 народно събрание	10 парламентарна сесия	423 пленарно заседание	2020-11-11	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2020-11-11	ParlaMint-BG_2020-11-11.u23	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 423 (2020-11-11)	2020-11-11	Unicameralism	44 народно събрание	10 парламентарна сесия	423 пленарно заседание	2020-11-11	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-11-11	ParlaMint-BG_2020-11-11.u24	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 423 (2020-11-11)	2020-11-11	Unicameralism	44 народно събрание	10 парламентарна сесия	423 пленарно заседание	2020-11-11	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2020-11-11	ParlaMint-BG_2020-11-11.u25	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 423 (2020-11-11)	2020-11-11	Unicameralism	44 народно събрание	10 парламентарна сесия	423 пленарно заседание	2020-11-11	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-11-11	ParlaMint-BG_2020-11-11.u26	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 423 (2020-11-11)	2020-11-11	Unicameralism	44 народно събрание	10 парламентарна сесия	423 пленарно заседание	2020-11-11	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2020-11-11	ParlaMint-BG_2020-11-11.u27	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 423 (2020-11-11)	2020-11-11	Unicameralism	44 народно събрание	10 парламентарна сесия	423 пленарно заседание	2020-11-11	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-11-11	ParlaMint-BG_2020-11-11.u28	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 423 (2020-11-11)	2020-11-11	Unicameralism	44 народно събрание	10 парламентарна сесия	423 пленарно заседание	2020-11-11	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	DaritkovaDaniela	Daritkova-prodanova, Daniela Anastasova	F	1966	
ParlaMint-BG-en_2020-11-11	ParlaMint-BG_2020-11-11.u29	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 423 (2020-11-11)	2020-11-11	Unicameralism	44 народно събрание	10 парламентарна сесия	423 пленарно заседание	2020-11-11	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-11-11	ParlaMint-BG_2020-11-11.u30	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 423 (2020-11-11)	2020-11-11	Unicameralism	44 народно събрание	10 парламентарна сесия	423 пленарно заседание	2020-11-11	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MihaylovGeorgi	Mihaylov, Georgi Georgiev	M	1958	
ParlaMint-BG-en_2020-11-11	ParlaMint-BG_2020-11-11.u31	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 423 (2020-11-11)	2020-11-11	Unicameralism	44 народно събрание	10 парламентарна сесия	423 пленарно заседание	2020-11-11	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-11-11	ParlaMint-BG_2020-11-11.u32	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 423 (2020-11-11)	2020-11-11	Unicameralism	44 народно събрание	10 парламентарна сесия	423 пленарно заседание	2020-11-11	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	MihaylovGeorgi	Mihaylov, Georgi Georgiev	M	1958	
ParlaMint-BG-en_2020-11-11	ParlaMint-BG_2020-11-11.u33	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 423 (2020-11-11)	2020-11-11	Unicameralism	44 народно събрание	10 парламентарна сесия	423 пленарно заседание	2020-11-11	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-11-11	ParlaMint-BG_2020-11-11.u34	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 423 (2020-11-11)	2020-11-11	Unicameralism	44 народно събрание	10 парламентарна сесия	423 пленарно заседание	2020-11-11	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovLuchezar	Ivanov, Lachezar Bogomilov	M	1962	
ParlaMint-BG-en_2020-11-11	ParlaMint-BG_2020-11-11.u35	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 423 (2020-11-11)	2020-11-11	Unicameralism	44 народно събрание	10 парламентарна сесия	423 пленарно заседание	2020-11-11	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-11-11	ParlaMint-BG_2020-11-11.u36	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 423 (2020-11-11)	2020-11-11	Unicameralism	44 народно събрание	10 парламентарна сесия	423 пленарно заседание	2020-11-11	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovLuchezar	Ivanov, Lachezar Bogomilov	M	1962	
ParlaMint-BG-en_2020-11-11	ParlaMint-BG_2020-11-11.u37	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 423 (2020-11-11)	2020-11-11	Unicameralism	44 народно събрание	10 парламентарна сесия	423 пленарно заседание	2020-11-11	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-11-11	ParlaMint-BG_2020-11-11.u38	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 423 (2020-11-11)	2020-11-11	Unicameralism	44 народно събрание	10 парламентарна сесия	423 пленарно заседание	2020-11-11	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovLuchezar	Ivanov, Lachezar Bogomilov	M	1962	
ParlaMint-BG-en_2020-11-11	ParlaMint-BG_2020-11-11.u39	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 423 (2020-11-11)	2020-11-11	Unicameralism	44 народно събрание	10 парламентарна сесия	423 пленарно заседание	2020-11-11	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-11-11	ParlaMint-BG_2020-11-11.u40	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 423 (2020-11-11)	2020-11-11	Unicameralism	44 народно събрание	10 парламентарна сесия	423 пленарно заседание	2020-11-11	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovLuchezar	Ivanov, Lachezar Bogomilov	M	1962	
ParlaMint-BG-en_2020-11-11	ParlaMint-BG_2020-11-11.u41	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 423 (2020-11-11)	2020-11-11	Unicameralism	44 народно събрание	10 парламентарна сесия	423 пленарно заседание	2020-11-11	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-11-11	ParlaMint-BG_2020-11-11.u42	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 423 (2020-11-11)	2020-11-11	Unicameralism	44 народно събрание	10 парламентарна сесия	423 пленарно заседание	2020-11-11	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovLuchezar	Ivanov, Lachezar Bogomilov	M	1962	
ParlaMint-BG-en_2020-11-11	ParlaMint-BG_2020-11-11.u43	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 423 (2020-11-11)	2020-11-11	Unicameralism	44 народно събрание	10 парламентарна сесия	423 пленарно заседание	2020-11-11	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-11-11	ParlaMint-BG_2020-11-11.u44	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 423 (2020-11-11)	2020-11-11	Unicameralism	44 народно събрание	10 парламентарна сесия	423 пленарно заседание	2020-11-11	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	IvanovLuchezar	Ivanov, Lachezar Bogomilov	M	1962	
ParlaMint-BG-en_2020-11-11	ParlaMint-BG_2020-11-11.u45	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 423 (2020-11-11)	2020-11-11	Unicameralism	44 народно събрание	10 парламентарна сесия	423 пленарно заседание	2020-11-11	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-11-11	ParlaMint-BG_2020-11-11.u46	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 423 (2020-11-11)	2020-11-11	Unicameralism	44 народно събрание	10 парламентарна сесия	423 пленарно заседание	2020-11-11	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BozhankovYavor	Bozhankov, Yavor Rumenov	M	1990	
ParlaMint-BG-en_2020-11-11	ParlaMint-BG_2020-11-11.u47	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 423 (2020-11-11)	2020-11-11	Unicameralism	44 народно събрание	10 парламентарна сесия	423 пленарно заседание	2020-11-11	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-11-11	ParlaMint-BG_2020-11-11.u48	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 423 (2020-11-11)	2020-11-11	Unicameralism	44 народно събрание	10 парламентарна сесия	423 пленарно заседание	2020-11-11	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BozhankovYavor	Bozhankov, Yavor Rumenov	M	1990	
ParlaMint-BG-en_2020-11-11	ParlaMint-BG_2020-11-11.u49	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 423 (2020-11-11)	2020-11-11	Unicameralism	44 народно събрание	10 парламентарна сесия	423 пленарно заседание	2020-11-11	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-11-11	ParlaMint-BG_2020-11-11.u50	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 423 (2020-11-11)	2020-11-11	Unicameralism	44 народно събрание	10 парламентарна сесия	423 пленарно заседание	2020-11-11	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	BozhankovYavor	Bozhankov, Yavor Rumenov	M	1990	
ParlaMint-BG-en_2020-11-11	ParlaMint-BG_2020-11-11.u51	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 423 (2020-11-11)	2020-11-11	Unicameralism	44 народно събрание	10 парламентарна сесия	423 пленарно заседание	2020-11-11	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-11-11	ParlaMint-BG_2020-11-11.u52	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 423 (2020-11-11)	2020-11-11	Unicameralism	44 народно събрание	10 парламентарна сесия	423 пленарно заседание	2020-11-11	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2020-11-11	ParlaMint-BG_2020-11-11.u53	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 423 (2020-11-11)	2020-11-11	Unicameralism	44 народно събрание	10 парламентарна сесия	423 пленарно заседание	2020-11-11	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-11-11	ParlaMint-BG_2020-11-11.u54	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 423 (2020-11-11)	2020-11-11	Unicameralism	44 народно събрание	10 парламентарна сесия	423 пленарно заседание	2020-11-11	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	PopovFilip	Popov, Filip Stefanov	M	1982	
ParlaMint-BG-en_2020-11-11	ParlaMint-BG_2020-11-11.u55	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 423 (2020-11-11)	2020-11-11	Unicameralism	44 народно събрание	10 парламентарна сесия	423 пленарно заседание	2020-11-11	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-11-11	ParlaMint-BG_2020-11-11.u56	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 423 (2020-11-11)	2020-11-11	Unicameralism	44 народно събрание	10 парламентарна сесия	423 пленарно заседание	2020-11-11	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	SvilenskiGeorgi	Svilenski, Georgi Strahilov	M	1970	
ParlaMint-BG-en_2020-11-11	ParlaMint-BG_2020-11-11.u57	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 423 (2020-11-11)	2020-11-11	Unicameralism	44 народно събрание	10 парламентарна сесия	423 пленарно заседание	2020-11-11	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-11-11	ParlaMint-BG_2020-11-11.u58	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 423 (2020-11-11)	2020-11-11	Unicameralism	44 народно събрание	10 парламентарна сесия	423 пленарно заседание	2020-11-11	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	AnastasovaIrena	Anastasova, Irena Todorova	F	1955	
ParlaMint-BG-en_2020-11-11	ParlaMint-BG_2020-11-11.u59	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 423 (2020-11-11)	2020-11-11	Unicameralism	44 народно събрание	10 парламентарна сесия	423 пленарно заседание	2020-11-11	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-11-11	ParlaMint-BG_2020-11-11.u60	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 423 (2020-11-11)	2020-11-11	Unicameralism	44 народно събрание	10 парламентарна сесия	423 пленарно заседание	2020-11-11	-	COVID	English	Regular	MP	notMinister	BSPFB	Parliamentary Group: BSP for Bulgaria	Opposition	Centre-left	AnastasovaIrena	Anastasova, Irena Todorova	F	1955	
ParlaMint-BG-en_2020-11-11	ParlaMint-BG_2020-11-11.u61	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 423 (2020-11-11)	2020-11-11	Unicameralism	44 народно събрание	10 парламентарна сесия	423 пленарно заседание	2020-11-11	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
