Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-BG-en_2020-11-12	ParlaMint-BG_2020-11-12.u1	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 424 (2020-11-12)	2020-11-12	Unicameralism	44 народно събрание	10 парламентарна сесия	424 пленарно заседание	2020-11-12	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-11-12	ParlaMint-BG_2020-11-12.u2	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 424 (2020-11-12)	2020-11-12	Unicameralism	44 народно събрание	10 парламентарна сесия	424 пленарно заседание	2020-11-12	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	NenkovAleksandar	Nenkov, Aleksandar Rumenov	M	1983	
ParlaMint-BG-en_2020-11-12	ParlaMint-BG_2020-11-12.u3	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 424 (2020-11-12)	2020-11-12	Unicameralism	44 народно събрание	10 парламентарна сесия	424 пленарно заседание	2020-11-12	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-11-12	ParlaMint-BG_2020-11-12.u4	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 424 (2020-11-12)	2020-11-12	Unicameralism	44 народно събрание	10 парламентарна сесия	424 пленарно заседание	2020-11-12	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	AleksandrovaAnna	Aleksandrova, Anna Vasileva	F	1972	
ParlaMint-BG-en_2020-11-12	ParlaMint-BG_2020-11-12.u5	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 424 (2020-11-12)	2020-11-12	Unicameralism	44 народно събрание	10 парламентарна сесия	424 пленарно заседание	2020-11-12	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-11-12	ParlaMint-BG_2020-11-12.u6	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 424 (2020-11-12)	2020-11-12	Unicameralism	44 народно събрание	10 парламентарна сесия	424 пленарно заседание	2020-11-12	-	COVID	English	Regular	MP	notMinister	UP	Parliamentary Group: United Patriots	Coalition	Right to far-right	KolevGeorgi	Kolev, Georgi Kolev	M	1961	
ParlaMint-BG-en_2020-11-12	ParlaMint-BG_2020-11-12.u7	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 424 (2020-11-12)	2020-11-12	Unicameralism	44 народно събрание	10 парламентарна сесия	424 пленарно заседание	2020-11-12	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-11-12	ParlaMint-BG_2020-11-12.u8	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 424 (2020-11-12)	2020-11-12	Unicameralism	44 народно събрание	10 парламентарна сесия	424 пленарно заседание	2020-11-12	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PopovConstantin	Popov, Konstantin Veselinov	M	1961	
ParlaMint-BG-en_2020-11-12	ParlaMint-BG_2020-11-12.u9	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 424 (2020-11-12)	2020-11-12	Unicameralism	44 народно събрание	10 парламентарна сесия	424 пленарно заседание	2020-11-12	-	COVID	English	Chairperson	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	KarayanchevaTsveta	Karayancheva, Tsveta Valcheva	F	1968	
ParlaMint-BG-en_2020-11-12	ParlaMint-BG_2020-11-12.u10	Report of the meeting of the Bulgarian National Assembly, Term 44, Session 10, Meeting 424 (2020-11-12)	2020-11-12	Unicameralism	44 народно събрание	10 парламентарна сесия	424 пленарно заседание	2020-11-12	-	COVID	English	Regular	MP	notMinister	GERB	Parliamentary Group: GERB Party	Coalition	Centre-right	PolihronovMitko	Polihronov, Mitko Kostadinov	M	1965	
