Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2022-06-29-3302	ParlaMint-ES-CT_2022-06-29-3302.1.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-29 3302.ana	2022-06-29	Unicameralism	XIV Legislatura	-	33	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-06-29-3302	ParlaMint-ES-CT_2022-06-29-3302.2.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-29 3302.ana	2022-06-29	Unicameralism	XIV Legislatura	-	33	2	-	COVID,War	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	EstradaLaia	Estrada Cañón, Laia	F	1982	
ParlaMint-ES-CT-en_2022-06-29-3302	ParlaMint-ES-CT_2022-06-29-3302.3.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-29 3302.ana	2022-06-29	Unicameralism	XIV Legislatura	-	33	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-06-29-3302	ParlaMint-ES-CT_2022-06-29-3302.4.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-29 3302.ana	2022-06-29	Unicameralism	XIV Legislatura	-	33	2	-	COVID,War	English	Regular	notMP	Minister	Independent	Independent	-	-	ArgimonJosep	Argimon Pallàs, Josep Maria	M	1958	
ParlaMint-ES-CT-en_2022-06-29-3302	ParlaMint-ES-CT_2022-06-29-3302.5.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-29 3302.ana	2022-06-29	Unicameralism	XIV Legislatura	-	33	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-06-29-3302	ParlaMint-ES-CT_2022-06-29-3302.6.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-29 3302.ana	2022-06-29	Unicameralism	XIV Legislatura	-	33	2	-	COVID,War	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	EstradaLaia	Estrada Cañón, Laia	F	1982	
ParlaMint-ES-CT-en_2022-06-29-3302	ParlaMint-ES-CT_2022-06-29-3302.7.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-29 3302.ana	2022-06-29	Unicameralism	XIV Legislatura	-	33	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-06-29-3302	ParlaMint-ES-CT_2022-06-29-3302.8.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-29 3302.ana	2022-06-29	Unicameralism	XIV Legislatura	-	33	2	-	COVID,War	English	Regular	notMP	Minister	Independent	Independent	-	-	ArgimonJosep	Argimon Pallàs, Josep Maria	M	1958	
ParlaMint-ES-CT-en_2022-06-29-3302	ParlaMint-ES-CT_2022-06-29-3302.9.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-29 3302.ana	2022-06-29	Unicameralism	XIV Legislatura	-	33	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-06-29-3302	ParlaMint-ES-CT_2022-06-29-3302.10.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-29 3302.ana	2022-06-29	Unicameralism	XIV Legislatura	-	33	2	-	COVID,War	English	Regular	MP	notMinister	GP-GM	Grup Mixt	-	Centre-right	RoldánLorena	Roldán Suárez, Lorena	F	1981	
ParlaMint-ES-CT-en_2022-06-29-3302	ParlaMint-ES-CT_2022-06-29-3302.11.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-29 3302.ana	2022-06-29	Unicameralism	XIV Legislatura	-	33	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-06-29-3302	ParlaMint-ES-CT_2022-06-29-3302.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-29 3302.ana	2022-06-29	Unicameralism	XIV Legislatura	-	33	2	-	COVID,War	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	Gonzàlez-CambrayJosep	Gonzàlez-Cambray, Josep	M	1972	
ParlaMint-ES-CT-en_2022-06-29-3302	ParlaMint-ES-CT_2022-06-29-3302.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-29 3302.ana	2022-06-29	Unicameralism	XIV Legislatura	-	33	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-06-29-3302	ParlaMint-ES-CT_2022-06-29-3302.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-29 3302.ana	2022-06-29	Unicameralism	XIV Legislatura	-	33	2	-	COVID,War	English	Regular	MP	notMinister	GP-GM	Grup Mixt	-	Centre-right	RoldánLorena	Roldán Suárez, Lorena	F	1981	
ParlaMint-ES-CT-en_2022-06-29-3302	ParlaMint-ES-CT_2022-06-29-3302.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-29 3302.ana	2022-06-29	Unicameralism	XIV Legislatura	-	33	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-06-29-3302	ParlaMint-ES-CT_2022-06-29-3302.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-29 3302.ana	2022-06-29	Unicameralism	XIV Legislatura	-	33	2	-	COVID,War	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	Gonzàlez-CambrayJosep	Gonzàlez-Cambray, Josep	M	1972	
ParlaMint-ES-CT-en_2022-06-29-3302	ParlaMint-ES-CT_2022-06-29-3302.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-29 3302.ana	2022-06-29	Unicameralism	XIV Legislatura	-	33	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-06-29-3302	ParlaMint-ES-CT_2022-06-29-3302.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-29 3302.ana	2022-06-29	Unicameralism	XIV Legislatura	-	33	2	-	COVID,War	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	LaïllaAssumpció	Laïlla i Jou, Assumpció	F	1975	
ParlaMint-ES-CT-en_2022-06-29-3302	ParlaMint-ES-CT_2022-06-29-3302.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-29 3302.ana	2022-06-29	Unicameralism	XIV Legislatura	-	33	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-06-29-3302	ParlaMint-ES-CT_2022-06-29-3302.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-29 3302.ana	2022-06-29	Unicameralism	XIV Legislatura	-	33	2	-	COVID,War	English	Regular	notMP	Minister	Independent	Independent	-	-	ArgimonJosep	Argimon Pallàs, Josep Maria	M	1958	
ParlaMint-ES-CT-en_2022-06-29-3302	ParlaMint-ES-CT_2022-06-29-3302.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-29 3302.ana	2022-06-29	Unicameralism	XIV Legislatura	-	33	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-06-29-3302	ParlaMint-ES-CT_2022-06-29-3302.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-06-29 3302.ana	2022-06-29	Unicameralism	XIV Legislatura	-	33	2	-	COVID,War	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	DalmasesFrancesc	de Dalmases i Thió, Francesc	M	1970	
