Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2022-05-10-3001	ParlaMint-ES-CT_2022-05-10-3001.11.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-10 3001.ana	2022-05-10	Unicameralism	XIV Legislatura	-	30	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-05-10-3001	ParlaMint-ES-CT_2022-05-10-3001.12.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-10 3001.ana	2022-05-10	Unicameralism	XIV Legislatura	-	30	1	-	COVID,War	English	Regular	MP	notMinister	GP-VOX	Grup Parlamentari de VOX en Cataluña	Opposition	Right to far-right	GarrigaDJoan	Garriga Doménech, Joan	M	1973	
ParlaMint-ES-CT-en_2022-05-10-3001	ParlaMint-ES-CT_2022-05-10-3001.13.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-10 3001.ana	2022-05-10	Unicameralism	XIV Legislatura	-	30	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-05-10-3001	ParlaMint-ES-CT_2022-05-10-3001.14.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-10 3001.ana	2022-05-10	Unicameralism	XIV Legislatura	-	30	1	-	COVID,War	English	Regular	MP	notMinister	GP-VOX	Grup Parlamentari de VOX en Cataluña	Opposition	Right to far-right	GarrigaDJoan	Garriga Doménech, Joan	M	1973	
ParlaMint-ES-CT-en_2022-05-10-3001	ParlaMint-ES-CT_2022-05-10-3001.15.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-10 3001.ana	2022-05-10	Unicameralism	XIV Legislatura	-	30	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-05-10-3001	ParlaMint-ES-CT_2022-05-10-3001.16.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-10 3001.ana	2022-05-10	Unicameralism	XIV Legislatura	-	30	1	-	COVID,War	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	-	Centre	RomeroSílvia	Romero Galera, Sílvia	F	1968	
ParlaMint-ES-CT-en_2022-05-10-3001	ParlaMint-ES-CT_2022-05-10-3001.17.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-10 3001.ana	2022-05-10	Unicameralism	XIV Legislatura	-	30	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-05-10-3001	ParlaMint-ES-CT_2022-05-10-3001.18.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-10 3001.ana	2022-05-10	Unicameralism	XIV Legislatura	-	30	1	-	COVID,War	English	Regular	notMP	Minister	Independent	Independent	-	-	JordàTeresa	Jordà i Roura, Teresa	F	1972	
ParlaMint-ES-CT-en_2022-05-10-3001	ParlaMint-ES-CT_2022-05-10-3001.19.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-10 3001.ana	2022-05-10	Unicameralism	XIV Legislatura	-	30	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-05-10-3001	ParlaMint-ES-CT_2022-05-10-3001.20.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-10 3001.ana	2022-05-10	Unicameralism	XIV Legislatura	-	30	1	-	COVID,War	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	-	Centre	RomeroSílvia	Romero Galera, Sílvia	F	1968	
ParlaMint-ES-CT-en_2022-05-10-3001	ParlaMint-ES-CT_2022-05-10-3001.21.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-10 3001.ana	2022-05-10	Unicameralism	XIV Legislatura	-	30	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-05-10-3001	ParlaMint-ES-CT_2022-05-10-3001.22.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-10 3001.ana	2022-05-10	Unicameralism	XIV Legislatura	-	30	1	-	COVID,War	English	Regular	notMP	Minister	Independent	Independent	-	-	JordàTeresa	Jordà i Roura, Teresa	F	1972	
ParlaMint-ES-CT-en_2022-05-10-3001	ParlaMint-ES-CT_2022-05-10-3001.23.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-10 3001.ana	2022-05-10	Unicameralism	XIV Legislatura	-	30	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-05-10-3001	ParlaMint-ES-CT_2022-05-10-3001.24.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-10 3001.ana	2022-05-10	Unicameralism	XIV Legislatura	-	30	1	-	COVID,War	English	Regular	MP	notMinister	GP-VOX	Grup Parlamentari de VOX en Cataluña	Opposition	Right to far-right	LópezAntonio	López Gómez, Antonio Ramón	M	1974	
ParlaMint-ES-CT-en_2022-05-10-3001	ParlaMint-ES-CT_2022-05-10-3001.25.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-10 3001.ana	2022-05-10	Unicameralism	XIV Legislatura	-	30	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-05-10-3001	ParlaMint-ES-CT_2022-05-10-3001.26.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-10 3001.ana	2022-05-10	Unicameralism	XIV Legislatura	-	30	1	-	COVID,War	English	Regular	notMP	Minister	Independent	Independent	-	-	JordàTeresa	Jordà i Roura, Teresa	F	1972	
ParlaMint-ES-CT-en_2022-05-10-3001	ParlaMint-ES-CT_2022-05-10-3001.27.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-10 3001.ana	2022-05-10	Unicameralism	XIV Legislatura	-	30	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-05-10-3001	ParlaMint-ES-CT_2022-05-10-3001.28.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-10 3001.ana	2022-05-10	Unicameralism	XIV Legislatura	-	30	1	-	COVID,War	English	Regular	MP	notMinister	GP-VOX	Grup Parlamentari de VOX en Cataluña	Opposition	Right to far-right	LópezAntonio	López Gómez, Antonio Ramón	M	1974	
ParlaMint-ES-CT-en_2022-05-10-3001	ParlaMint-ES-CT_2022-05-10-3001.29.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-10 3001.ana	2022-05-10	Unicameralism	XIV Legislatura	-	30	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-05-10-3001	ParlaMint-ES-CT_2022-05-10-3001.30.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-10 3001.ana	2022-05-10	Unicameralism	XIV Legislatura	-	30	1	-	COVID,War	English	Regular	notMP	Minister	Independent	Independent	-	-	JordàTeresa	Jordà i Roura, Teresa	F	1972	
ParlaMint-ES-CT-en_2022-05-10-3001	ParlaMint-ES-CT_2022-05-10-3001.31.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-10 3001.ana	2022-05-10	Unicameralism	XIV Legislatura	-	30	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-05-10-3001	ParlaMint-ES-CT_2022-05-10-3001.32.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-10 3001.ana	2022-05-10	Unicameralism	XIV Legislatura	-	30	1	-	COVID,War	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2022-05-10-3001	ParlaMint-ES-CT_2022-05-10-3001.33.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-10 3001.ana	2022-05-10	Unicameralism	XIV Legislatura	-	30	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-05-10-3001	ParlaMint-ES-CT_2022-05-10-3001.34.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-10 3001.ana	2022-05-10	Unicameralism	XIV Legislatura	-	30	1	-	COVID,War	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	VilagràLaura	Vilagrà Pons, Laura	F	1976	
ParlaMint-ES-CT-en_2022-05-10-3001	ParlaMint-ES-CT_2022-05-10-3001.35.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-10 3001.ana	2022-05-10	Unicameralism	XIV Legislatura	-	30	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-05-10-3001	ParlaMint-ES-CT_2022-05-10-3001.36.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-10 3001.ana	2022-05-10	Unicameralism	XIV Legislatura	-	30	1	-	COVID,War	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	CarrizosaCarlos	Carrizosa Torres, Carlos	M	1964	
ParlaMint-ES-CT-en_2022-05-10-3001	ParlaMint-ES-CT_2022-05-10-3001.37.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-10 3001.ana	2022-05-10	Unicameralism	XIV Legislatura	-	30	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-05-10-3001	ParlaMint-ES-CT_2022-05-10-3001.38.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-10 3001.ana	2022-05-10	Unicameralism	XIV Legislatura	-	30	1	-	COVID,War	English	Regular	notMP	Minister	ERC	Esquerra Republicana de Catalunya	-	Centre-left to left	VilagràLaura	Vilagrà Pons, Laura	F	1976	
ParlaMint-ES-CT-en_2022-05-10-3001	ParlaMint-ES-CT_2022-05-10-3001.39.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-10 3001.ana	2022-05-10	Unicameralism	XIV Legislatura	-	30	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-05-10-3001	ParlaMint-ES-CT_2022-05-10-3001.40.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-10 3001.ana	2022-05-10	Unicameralism	XIV Legislatura	-	30	1	-	COVID,War	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	LaïllaAssumpció	Laïlla i Jou, Assumpció	F	1975	
ParlaMint-ES-CT-en_2022-05-10-3001	ParlaMint-ES-CT_2022-05-10-3001.41.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-10 3001.ana	2022-05-10	Unicameralism	XIV Legislatura	-	30	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-05-10-3001	ParlaMint-ES-CT_2022-05-10-3001.42.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-10 3001.ana	2022-05-10	Unicameralism	XIV Legislatura	-	30	1	-	COVID,War	English	Regular	notMP	Minister	Independent	Independent	-	-	ArgimonJosep	Argimon Pallàs, Josep Maria	M	1958	
ParlaMint-ES-CT-en_2022-05-10-3001	ParlaMint-ES-CT_2022-05-10-3001.43.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-10 3001.ana	2022-05-10	Unicameralism	XIV Legislatura	-	30	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-05-10-3001	ParlaMint-ES-CT_2022-05-10-3001.44.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-10 3001.ana	2022-05-10	Unicameralism	XIV Legislatura	-	30	1	-	COVID,War	English	Regular	MP	notMinister	GP-ERC	Grup Parlamentari Esquerra Republicana de Catalunya	Coalition	Centre-left to left	RodriguezJosé	Rodríguez Fernández, José	M	1976	
ParlaMint-ES-CT-en_2022-05-10-3001	ParlaMint-ES-CT_2022-05-10-3001.45.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-10 3001.ana	2022-05-10	Unicameralism	XIV Legislatura	-	30	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-05-10-3001	ParlaMint-ES-CT_2022-05-10-3001.46.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-10 3001.ana	2022-05-10	Unicameralism	XIV Legislatura	-	30	1	-	COVID,War	English	Regular	notMP	Minister	JuntsPelSí	Junts pel Sí	-	-	IgnasiJoan	Elena i Garcia, Joan Ignasi	M	1968	
ParlaMint-ES-CT-en_2022-05-10-3001	ParlaMint-ES-CT_2022-05-10-3001.47.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-10 3001.ana	2022-05-10	Unicameralism	XIV Legislatura	-	30	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-05-10-3001	ParlaMint-ES-CT_2022-05-10-3001.48.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-10 3001.ana	2022-05-10	Unicameralism	XIV Legislatura	-	30	1	-	COVID,War	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	VinyetsMontserrat	Vinyets Pagès, Montserrat	F	1977	
ParlaMint-ES-CT-en_2022-05-10-3001	ParlaMint-ES-CT_2022-05-10-3001.49.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-10 3001.ana	2022-05-10	Unicameralism	XIV Legislatura	-	30	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-05-10-3001	ParlaMint-ES-CT_2022-05-10-3001.50.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-10 3001.ana	2022-05-10	Unicameralism	XIV Legislatura	-	30	1	-	COVID,War	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	PuigneróJordi	Puigneró i Ferrer, Jordi	M	1974	
ParlaMint-ES-CT-en_2022-05-10-3001	ParlaMint-ES-CT_2022-05-10-3001.51.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-10 3001.ana	2022-05-10	Unicameralism	XIV Legislatura	-	30	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-05-10-3001	ParlaMint-ES-CT_2022-05-10-3001.52.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-10 3001.ana	2022-05-10	Unicameralism	XIV Legislatura	-	30	1	-	COVID,War	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	VinyetsMontserrat	Vinyets Pagès, Montserrat	F	1977	
ParlaMint-ES-CT-en_2022-05-10-3001	ParlaMint-ES-CT_2022-05-10-3001.53.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-10 3001.ana	2022-05-10	Unicameralism	XIV Legislatura	-	30	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-05-10-3001	ParlaMint-ES-CT_2022-05-10-3001.54.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-10 3001.ana	2022-05-10	Unicameralism	XIV Legislatura	-	30	1	-	COVID,War	English	Regular	notMP	Minister	JxCAT	Junts per Catalunya	-	Centre-right to right	PuigneróJordi	Puigneró i Ferrer, Jordi	M	1974	
ParlaMint-ES-CT-en_2022-05-10-3001	ParlaMint-ES-CT_2022-05-10-3001.55.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-10 3001.ana	2022-05-10	Unicameralism	XIV Legislatura	-	30	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-05-10-3001	ParlaMint-ES-CT_2022-05-10-3001.56.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-10 3001.ana	2022-05-10	Unicameralism	XIV Legislatura	-	30	1	-	COVID,War	English	Regular	MP	notMinister	GP-ERC	Grup Parlamentari Esquerra Republicana de Catalunya	Coalition	Centre-left to left	MontalàEngelbert	Montalà i Pla, Engelbert	M	1976	
ParlaMint-ES-CT-en_2022-05-10-3001	ParlaMint-ES-CT_2022-05-10-3001.57.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-10 3001.ana	2022-05-10	Unicameralism	XIV Legislatura	-	30	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-05-10-3001	ParlaMint-ES-CT_2022-05-10-3001.58.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-10 3001.ana	2022-05-10	Unicameralism	XIV Legislatura	-	30	1	-	COVID,War	English	Regular	notMP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2022-05-10-3001	ParlaMint-ES-CT_2022-05-10-3001.59.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-10 3001.ana	2022-05-10	Unicameralism	XIV Legislatura	-	30	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-05-10-3001	ParlaMint-ES-CT_2022-05-10-3001.60.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-10 3001.ana	2022-05-10	Unicameralism	XIV Legislatura	-	30	1	-	COVID,War	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	-	Centre	RuizJuan	Ruiz López, Juan Luis	M	1975	
ParlaMint-ES-CT-en_2022-05-10-3001	ParlaMint-ES-CT_2022-05-10-3001.61.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-10 3001.ana	2022-05-10	Unicameralism	XIV Legislatura	-	30	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-05-10-3001	ParlaMint-ES-CT_2022-05-10-3001.62.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-10 3001.ana	2022-05-10	Unicameralism	XIV Legislatura	-	30	1	-	COVID,War	English	Regular	notMP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
ParlaMint-ES-CT-en_2022-05-10-3001	ParlaMint-ES-CT_2022-05-10-3001.63.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-10 3001.ana	2022-05-10	Unicameralism	XIV Legislatura	-	30	1	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-05-10-3001	ParlaMint-ES-CT_2022-05-10-3001.64.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-10 3001.ana	2022-05-10	Unicameralism	XIV Legislatura	-	30	1	-	COVID,War	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	-	Centre	RuizJuan	Ruiz López, Juan Luis	M	1975	
