Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2022-01-27-2203	ParlaMint-ES-CT_2022-01-27-2203.1.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-01-27 2203.ana	2022-01-27	Unicameralism	XIV Legislatura	-	22	3	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-01-27-2203	ParlaMint-ES-CT_2022-01-27-2203.2.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-01-27 2203.ana	2022-01-27	Unicameralism	XIV Legislatura	-	22	3	-	COVID	English	Regular	MP	notMinister	GP-VOX	Grup Parlamentari de VOX en Cataluña	Opposition	Right to far-right	LoraMónica	Lora Cisquer, Mónica	F	1988	
ParlaMint-ES-CT-en_2022-01-27-2203	ParlaMint-ES-CT_2022-01-27-2203.3.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-01-27 2203.ana	2022-01-27	Unicameralism	XIV Legislatura	-	22	3	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-01-27-2203	ParlaMint-ES-CT_2022-01-27-2203.4.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-01-27 2203.ana	2022-01-27	Unicameralism	XIV Legislatura	-	22	3	-	COVID	English	Regular	MP	notMinister	GP-Cs	Grup Parlamentari de Ciutadans	Opposition	Centre-right	GrauAnna	Grau Arias, Anna	F	1967	
ParlaMint-ES-CT-en_2022-01-27-2203	ParlaMint-ES-CT_2022-01-27-2203.5.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-01-27 2203.ana	2022-01-27	Unicameralism	XIV Legislatura	-	22	3	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-01-27-2203	ParlaMint-ES-CT_2022-01-27-2203.6.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-01-27 2203.ana	2022-01-27	Unicameralism	XIV Legislatura	-	22	3	-	COVID	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	MorenoRaúl	Moreno Montaña, Raúl	M	1978	
ParlaMint-ES-CT-en_2022-01-27-2203	ParlaMint-ES-CT_2022-01-27-2203.7.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-01-27 2203.ana	2022-01-27	Unicameralism	XIV Legislatura	-	22	3	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-01-27-2203	ParlaMint-ES-CT_2022-01-27-2203.8.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-01-27 2203.ana	2022-01-27	Unicameralism	XIV Legislatura	-	22	3	-	COVID	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	SabaterMaria	Sabater i Puig, Maria Dolors	F	1960	
ParlaMint-ES-CT-en_2022-01-27-2203	ParlaMint-ES-CT_2022-01-27-2203.9.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-01-27 2203.ana	2022-01-27	Unicameralism	XIV Legislatura	-	22	3	-	COVID	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-01-27-2203	ParlaMint-ES-CT_2022-01-27-2203.10.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-01-27 2203.ana	2022-01-27	Unicameralism	XIV Legislatura	-	22	3	-	COVID	English	Regular	MP	notMinister	GP-ECP	Grup Parlamentari d'En Comú Podem	Opposition	Left	SegoviaSusana	Segovia Sánchez, Susana	F	1973	
