Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2022-03-23-2702	ParlaMint-ES-CT_2022-03-23-2702.1.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-03-23 2702.ana	2022-03-23	Unicameralism	XIV Legislatura	-	27	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-03-23-2702	ParlaMint-ES-CT_2022-03-23-2702.2.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-03-23 2702.ana	2022-03-23	Unicameralism	XIV Legislatura	-	27	2	-	COVID,War	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	PérezDavid	Pérez Ibáñez, David	M	1960	
ParlaMint-ES-CT-en_2022-03-23-2702	ParlaMint-ES-CT_2022-03-23-2702.3.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-03-23 2702.ana	2022-03-23	Unicameralism	XIV Legislatura	-	27	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-03-23-2702	ParlaMint-ES-CT_2022-03-23-2702.4.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-03-23 2702.ana	2022-03-23	Unicameralism	XIV Legislatura	-	27	2	-	COVID,War	English	Regular	MP	notMinister	GP-ERC	Grup Parlamentari Esquerra Republicana de Catalunya	Coalition	Centre-left to left	MontalàEngelbert	Montalà i Pla, Engelbert	M	1976	
ParlaMint-ES-CT-en_2022-03-23-2702	ParlaMint-ES-CT_2022-03-23-2702.5.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-03-23 2702.ana	2022-03-23	Unicameralism	XIV Legislatura	-	27	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-03-23-2702	ParlaMint-ES-CT_2022-03-23-2702.6.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-03-23 2702.ana	2022-03-23	Unicameralism	XIV Legislatura	-	27	2	-	COVID,War	English	Regular	notMP	Minister	Independent	Independent	-	-	GarrigaNatàlia	Garriga Ibáñez, Natàlia	F	1969	
ParlaMint-ES-CT-en_2022-03-23-2702	ParlaMint-ES-CT_2022-03-23-2702.7.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-03-23 2702.ana	2022-03-23	Unicameralism	XIV Legislatura	-	27	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-03-23-2702	ParlaMint-ES-CT_2022-03-23-2702.8.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-03-23 2702.ana	2022-03-23	Unicameralism	XIV Legislatura	-	27	2	-	COVID,War	English	Regular	MP	notMinister	GP-ERC	Grup Parlamentari Esquerra Republicana de Catalunya	Coalition	Centre-left to left	AlbertJordi	Albert i Caballero, Jordi	M	1978	
ParlaMint-ES-CT-en_2022-03-23-2702	ParlaMint-ES-CT_2022-03-23-2702.9.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-03-23 2702.ana	2022-03-23	Unicameralism	XIV Legislatura	-	27	2	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-03-23-2702	ParlaMint-ES-CT_2022-03-23-2702.10.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-03-23 2702.ana	2022-03-23	Unicameralism	XIV Legislatura	-	27	2	-	COVID,War	English	Regular	notMP	notMinister	JuntsPelSí	Junts pel Sí	-	-	TorrentRoger	Torrent i Ramió, Roger	M	1979	
