Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-ES-CT-en_2022-05-12-3003	ParlaMint-ES-CT_2022-05-12-3003.1.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-12 3003.ana	2022-05-12	Unicameralism	XIV Legislatura	-	30	3	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-05-12-3003	ParlaMint-ES-CT_2022-05-12-3003.2.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-12 3003.ana	2022-05-12	Unicameralism	XIV Legislatura	-	30	3	-	COVID,War	English	Regular	MP	notMinister	GP-CUP	Grup Parlamentari de la Candidatura d'Unitat Popular - Un Nou Cicle per Guanyar	Opposition	Left to far-left	PellicerXavier	Pellicer Pareja, Xavier	M	1983	
ParlaMint-ES-CT-en_2022-05-12-3003	ParlaMint-ES-CT_2022-05-12-3003.3.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-12 3003.ana	2022-05-12	Unicameralism	XIV Legislatura	-	30	3	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-05-12-3003	ParlaMint-ES-CT_2022-05-12-3003.4.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-12 3003.ana	2022-05-12	Unicameralism	XIV Legislatura	-	30	3	-	COVID,War	English	Regular	MP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	JubertJoaquim	Jubert Montaperto, Joaquim	M	1975	
ParlaMint-ES-CT-en_2022-05-12-3003	ParlaMint-ES-CT_2022-05-12-3003.5.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-12 3003.ana	2022-05-12	Unicameralism	XIV Legislatura	-	30	3	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-05-12-3003	ParlaMint-ES-CT_2022-05-12-3003.6.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-12 3003.ana	2022-05-12	Unicameralism	XIV Legislatura	-	30	3	-	COVID,War	English	Regular	MP	notMinister	GP-ERC	Grup Parlamentari Esquerra Republicana de Catalunya	Coalition	Centre-left to left	VilaltaMarta	Vilalta i Torres, Marta	F	1984	
ParlaMint-ES-CT-en_2022-05-12-3003	ParlaMint-ES-CT_2022-05-12-3003.7.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-12 3003.ana	2022-05-12	Unicameralism	XIV Legislatura	-	30	3	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-05-12-3003	ParlaMint-ES-CT_2022-05-12-3003.8.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-12 3003.ana	2022-05-12	Unicameralism	XIV Legislatura	-	30	3	-	COVID,War	English	Regular	MP	notMinister	GP-PSC-UNITS	Grup Parlamentari Socialistes i Units per Avançar	Opposition	Centre	EscarpAssumpta	Escarp Gibert, Assumpta	F	1957	
ParlaMint-ES-CT-en_2022-05-12-3003	ParlaMint-ES-CT_2022-05-12-3003.9.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-12 3003.ana	2022-05-12	Unicameralism	XIV Legislatura	-	30	3	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
ParlaMint-ES-CT-en_2022-05-12-3003	ParlaMint-ES-CT_2022-05-12-3003.10.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-12 3003.ana	2022-05-12	Unicameralism	XIV Legislatura	-	30	3	-	COVID,War	English	Regular	MP	notMinister	GP-VOX	Grup Parlamentari de VOX en Cataluña	Opposition	Right to far-right	MaciánSergio	Macián de Greef, Sergio	M	1975	
ParlaMint-ES-CT-en_2022-05-12-3003	ParlaMint-ES-CT_2022-05-12-3003.11.0	Catalan parliamentary corpus ParlaMint-ES-CT-en, 2022-05-12 3003.ana	2022-05-12	Unicameralism	XIV Legislatura	-	30	3	-	COVID,War	English	Chairperson	notMP	notMinister	GP-JxCAT	Grup Parlamentari de Junts per Catalunya	Coalition	Centre-right to right	BorràsLaura	Borràs i Castanyer, Laura	F	1970	
