Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2020-10-28-LEG18-Senato-sed-269	ParlaMint-IT_2020-10-28-LEG18-Senato-sed-269.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 269, Day (2020-10-28)	2020-10-28	Upper house	18 Legislatura	-	-	269 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-10-28-LEG18-Senato-sed-269	ParlaMint-IT_2020-10-28-LEG18-Senato-sed-269.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 269, Day (2020-10-28)	2020-10-28	Upper house	18 Legislatura	-	-	269 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-10-28-LEG18-Senato-sed-269	ParlaMint-IT_2020-10-28-LEG18-Senato-sed-269.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 269, Day (2020-10-28)	2020-10-28	Upper house	18 Legislatura	-	-	269 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-10-28-LEG18-Senato-sed-269	ParlaMint-IT_2020-10-28-LEG18-Senato-sed-269.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 269, Day (2020-10-28)	2020-10-28	Upper house	18 Legislatura	-	-	269 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-10-28-LEG18-Senato-sed-269	ParlaMint-IT_2020-10-28-LEG18-Senato-sed-269.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 269, Day (2020-10-28)	2020-10-28	Upper house	18 Legislatura	-	-	269 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-10-28-LEG18-Senato-sed-269	ParlaMint-IT_2020-10-28-LEG18-Senato-sed-269.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 269, Day (2020-10-28)	2020-10-28	Upper house	18 Legislatura	-	-	269 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	GaudianoFelicia	Gaudiano, Felicia	F	1966	
ParlaMint-IT-en_2020-10-28-LEG18-Senato-sed-269	ParlaMint-IT_2020-10-28-LEG18-Senato-sed-269.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 269, Day (2020-10-28)	2020-10-28	Upper house	18 Legislatura	-	-	269 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-10-28-LEG18-Senato-sed-269	ParlaMint-IT_2020-10-28-LEG18-Senato-sed-269.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 269, Day (2020-10-28)	2020-10-28	Upper house	18 Legislatura	-	-	269 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	GaudianoFelicia	Gaudiano, Felicia	F	1966	
ParlaMint-IT-en_2020-10-28-LEG18-Senato-sed-269	ParlaMint-IT_2020-10-28-LEG18-Senato-sed-269.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 269, Day (2020-10-28)	2020-10-28	Upper house	18 Legislatura	-	-	269 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-10-28-LEG18-Senato-sed-269	ParlaMint-IT_2020-10-28-LEG18-Senato-sed-269.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 269, Day (2020-10-28)	2020-10-28	Upper house	18 Legislatura	-	-	269 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PittellaGianni	Pittella, Gianni	M	1958	
ParlaMint-IT-en_2020-10-28-LEG18-Senato-sed-269	ParlaMint-IT_2020-10-28-LEG18-Senato-sed-269.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 269, Day (2020-10-28)	2020-10-28	Upper house	18 Legislatura	-	-	269 Seduta	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	AgeaLaura	Agea, Laura	F	1978	
ParlaMint-IT-en_2020-10-28-LEG18-Senato-sed-269	ParlaMint-IT_2020-10-28-LEG18-Senato-sed-269.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 269, Day (2020-10-28)	2020-10-28	Upper house	18 Legislatura	-	-	269 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-10-28-LEG18-Senato-sed-269	ParlaMint-IT_2020-10-28-LEG18-Senato-sed-269.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 269, Day (2020-10-28)	2020-10-28	Upper house	18 Legislatura	-	-	269 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2020-10-28-LEG18-Senato-sed-269	ParlaMint-IT_2020-10-28-LEG18-Senato-sed-269.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 269, Day (2020-10-28)	2020-10-28	Upper house	18 Legislatura	-	-	269 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-10-28-LEG18-Senato-sed-269	ParlaMint-IT_2020-10-28-LEG18-Senato-sed-269.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 269, Day (2020-10-28)	2020-10-28	Upper house	18 Legislatura	-	-	269 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	SantangeloVincenzo	Santangelo, Vincenzo	M	1972	
ParlaMint-IT-en_2020-10-28-LEG18-Senato-sed-269	ParlaMint-IT_2020-10-28-LEG18-Senato-sed-269.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 269, Day (2020-10-28)	2020-10-28	Upper house	18 Legislatura	-	-	269 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-10-28-LEG18-Senato-sed-269	ParlaMint-IT_2020-10-28-LEG18-Senato-sed-269.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 269, Day (2020-10-28)	2020-10-28	Upper house	18 Legislatura	-	-	269 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	BossiSimone	Bossi, Simone	M	1976	
ParlaMint-IT-en_2020-10-28-LEG18-Senato-sed-269	ParlaMint-IT_2020-10-28-LEG18-Senato-sed-269.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 269, Day (2020-10-28)	2020-10-28	Upper house	18 Legislatura	-	-	269 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-10-28-LEG18-Senato-sed-269	ParlaMint-IT_2020-10-28-LEG18-Senato-sed-269.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 269, Day (2020-10-28)	2020-10-28	Upper house	18 Legislatura	-	-	269 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	BossiSimone	Bossi, Simone	M	1976	
ParlaMint-IT-en_2020-10-28-LEG18-Senato-sed-269	ParlaMint-IT_2020-10-28-LEG18-Senato-sed-269.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 269, Day (2020-10-28)	2020-10-28	Upper house	18 Legislatura	-	-	269 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-10-28-LEG18-Senato-sed-269	ParlaMint-IT_2020-10-28-LEG18-Senato-sed-269.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 269, Day (2020-10-28)	2020-10-28	Upper house	18 Legislatura	-	-	269 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	PittellaGianni	Pittella, Gianni	M	1958	
ParlaMint-IT-en_2020-10-28-LEG18-Senato-sed-269	ParlaMint-IT_2020-10-28-LEG18-Senato-sed-269.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 269, Day (2020-10-28)	2020-10-28	Upper house	18 Legislatura	-	-	269 Seduta	-	COVID	English	Guest	notMP	notMinister	-	-	-	-	AgeaLaura	Agea, Laura	F	1978	
ParlaMint-IT-en_2020-10-28-LEG18-Senato-sed-269	ParlaMint-IT_2020-10-28-LEG18-Senato-sed-269.ana.u23	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 269, Day (2020-10-28)	2020-10-28	Upper house	18 Legislatura	-	-	269 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-10-28-LEG18-Senato-sed-269	ParlaMint-IT_2020-10-28-LEG18-Senato-sed-269.ana.u24	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 269, Day (2020-10-28)	2020-10-28	Upper house	18 Legislatura	-	-	269 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	GiammancoGabriella	Giammanco, Gabriella	F	1977	
