Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2020-11-26-LEG18-Senato-sed-278	ParlaMint-IT_2020-11-26-LEG18-Senato-sed-278.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 278, Day (2020-11-26)	2020-11-26	Upper house	18 Legislatura	-	-	278 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-11-26-LEG18-Senato-sed-278	ParlaMint-IT_2020-11-26-LEG18-Senato-sed-278.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 278, Day (2020-11-26)	2020-11-26	Upper house	18 Legislatura	-	-	278 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-11-26-LEG18-Senato-sed-278	ParlaMint-IT_2020-11-26-LEG18-Senato-sed-278.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 278, Day (2020-11-26)	2020-11-26	Upper house	18 Legislatura	-	-	278 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-11-26-LEG18-Senato-sed-278	ParlaMint-IT_2020-11-26-LEG18-Senato-sed-278.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 278, Day (2020-11-26)	2020-11-26	Upper house	18 Legislatura	-	-	278 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-11-26-LEG18-Senato-sed-278	ParlaMint-IT_2020-11-26-LEG18-Senato-sed-278.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 278, Day (2020-11-26)	2020-11-26	Upper house	18 Legislatura	-	-	278 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	Coalition	Centre to centre-left	FaraoneDavide	Faraone, Davide	M	1975	
ParlaMint-IT-en_2020-11-26-LEG18-Senato-sed-278	ParlaMint-IT_2020-11-26-LEG18-Senato-sed-278.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 278, Day (2020-11-26)	2020-11-26	Upper house	18 Legislatura	-	-	278 Seduta	-	COVID	English	Guest	MP	Minister	-	-	-	-	GueriniLorenzo	Guerini, Lorenzo	M	1966	
ParlaMint-IT-en_2020-11-26-LEG18-Senato-sed-278	ParlaMint-IT_2020-11-26-LEG18-Senato-sed-278.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 278, Day (2020-11-26)	2020-11-26	Upper house	18 Legislatura	-	-	278 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	Coalition	Centre to centre-left	FaraoneDavide	Faraone, Davide	M	1975	
ParlaMint-IT-en_2020-11-26-LEG18-Senato-sed-278	ParlaMint-IT_2020-11-26-LEG18-Senato-sed-278.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 278, Day (2020-11-26)	2020-11-26	Upper house	18 Legislatura	-	-	278 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-11-26-LEG18-Senato-sed-278	ParlaMint-IT_2020-11-26-LEG18-Senato-sed-278.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 278, Day (2020-11-26)	2020-11-26	Upper house	18 Legislatura	-	-	278 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	RautiIsabella	Rauti, Isabella	F	1962	
ParlaMint-IT-en_2020-11-26-LEG18-Senato-sed-278	ParlaMint-IT_2020-11-26-LEG18-Senato-sed-278.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 278, Day (2020-11-26)	2020-11-26	Upper house	18 Legislatura	-	-	278 Seduta	-	COVID	English	Guest	MP	Minister	-	-	-	-	GueriniLorenzo	Guerini, Lorenzo	M	1966	
