Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2020-04-01-LEG18-Senato-sed-204	ParlaMint-IT_2020-04-01-LEG18-Senato-sed-204.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 204, Day (2020-04-01)	2020-04-01	Upper house	18 Legislatura	-	-	204 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-04-01-LEG18-Senato-sed-204	ParlaMint-IT_2020-04-01-LEG18-Senato-sed-204.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 204, Day (2020-04-01)	2020-04-01	Upper house	18 Legislatura	-	-	204 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-04-01-LEG18-Senato-sed-204	ParlaMint-IT_2020-04-01-LEG18-Senato-sed-204.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 204, Day (2020-04-01)	2020-04-01	Upper house	18 Legislatura	-	-	204 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-04-01-LEG18-Senato-sed-204	ParlaMint-IT_2020-04-01-LEG18-Senato-sed-204.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 204, Day (2020-04-01)	2020-04-01	Upper house	18 Legislatura	-	-	204 Seduta	-	COVID	English	Guest	MP	Minister	-	-	-	-	SperanzaRoberto	Speranza, Roberto	M	1979	
ParlaMint-IT-en_2020-04-01-LEG18-Senato-sed-204	ParlaMint-IT_2020-04-01-LEG18-Senato-sed-204.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 204, Day (2020-04-01)	2020-04-01	Upper house	18 Legislatura	-	-	204 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-04-01-LEG18-Senato-sed-204	ParlaMint-IT_2020-04-01-LEG18-Senato-sed-204.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 204, Day (2020-04-01)	2020-04-01	Upper house	18 Legislatura	-	-	204 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	BoninoEmma	Bonino, Emma	F	1948	
ParlaMint-IT-en_2020-04-01-LEG18-Senato-sed-204	ParlaMint-IT_2020-04-01-LEG18-Senato-sed-204.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 204, Day (2020-04-01)	2020-04-01	Upper house	18 Legislatura	-	-	204 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-04-01-LEG18-Senato-sed-204	ParlaMint-IT_2020-04-01-LEG18-Senato-sed-204.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 204, Day (2020-04-01)	2020-04-01	Upper house	18 Legislatura	-	-	204 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-04-01-LEG18-Senato-sed-204	ParlaMint-IT_2020-04-01-LEG18-Senato-sed-204.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 204, Day (2020-04-01)	2020-04-01	Upper house	18 Legislatura	-	-	204 Seduta	-	COVID	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Coalition	Centre to centre-left	LanieceAlbert	Laniece, Albert	M	1966	
ParlaMint-IT-en_2020-04-01-LEG18-Senato-sed-204	ParlaMint-IT_2020-04-01-LEG18-Senato-sed-204.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 204, Day (2020-04-01)	2020-04-01	Upper house	18 Legislatura	-	-	204 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
