Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2020-07-23-LEG18-Senato-sed-244	ParlaMint-IT_2020-07-23-LEG18-Senato-sed-244.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 244, Day (2020-07-23)	2020-07-23	Upper house	18 Legislatura	-	-	244 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-07-23-LEG18-Senato-sed-244	ParlaMint-IT_2020-07-23-LEG18-Senato-sed-244.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 244, Day (2020-07-23)	2020-07-23	Upper house	18 Legislatura	-	-	244 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-07-23-LEG18-Senato-sed-244	ParlaMint-IT_2020-07-23-LEG18-Senato-sed-244.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 244, Day (2020-07-23)	2020-07-23	Upper house	18 Legislatura	-	-	244 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-07-23-LEG18-Senato-sed-244	ParlaMint-IT_2020-07-23-LEG18-Senato-sed-244.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 244, Day (2020-07-23)	2020-07-23	Upper house	18 Legislatura	-	-	244 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	RuotoloSandro	Ruotolo, Sandro	M	1955	
ParlaMint-IT-en_2020-07-23-LEG18-Senato-sed-244	ParlaMint-IT_2020-07-23-LEG18-Senato-sed-244.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 244, Day (2020-07-23)	2020-07-23	Upper house	18 Legislatura	-	-	244 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-07-23-LEG18-Senato-sed-244	ParlaMint-IT_2020-07-23-LEG18-Senato-sed-244.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 244, Day (2020-07-23)	2020-07-23	Upper house	18 Legislatura	-	-	244 Seduta	-	COVID	English	Guest	MP	Minister	-	-	-	-	DiMaioLuigi	Di Maio, Luigi	M	1986	
ParlaMint-IT-en_2020-07-23-LEG18-Senato-sed-244	ParlaMint-IT_2020-07-23-LEG18-Senato-sed-244.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 244, Day (2020-07-23)	2020-07-23	Upper house	18 Legislatura	-	-	244 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-07-23-LEG18-Senato-sed-244	ParlaMint-IT_2020-07-23-LEG18-Senato-sed-244.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 244, Day (2020-07-23)	2020-07-23	Upper house	18 Legislatura	-	-	244 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	RuotoloSandro	Ruotolo, Sandro	M	1955	
ParlaMint-IT-en_2020-07-23-LEG18-Senato-sed-244	ParlaMint-IT_2020-07-23-LEG18-Senato-sed-244.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 244, Day (2020-07-23)	2020-07-23	Upper house	18 Legislatura	-	-	244 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-07-23-LEG18-Senato-sed-244	ParlaMint-IT_2020-07-23-LEG18-Senato-sed-244.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 244, Day (2020-07-23)	2020-07-23	Upper house	18 Legislatura	-	-	244 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	FerraraGianluca	Ferrara, Gianluca	M	1972	
ParlaMint-IT-en_2020-07-23-LEG18-Senato-sed-244	ParlaMint-IT_2020-07-23-LEG18-Senato-sed-244.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 244, Day (2020-07-23)	2020-07-23	Upper house	18 Legislatura	-	-	244 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-07-23-LEG18-Senato-sed-244	ParlaMint-IT_2020-07-23-LEG18-Senato-sed-244.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 244, Day (2020-07-23)	2020-07-23	Upper house	18 Legislatura	-	-	244 Seduta	-	COVID	English	Guest	MP	Minister	-	-	-	-	DiMaioLuigi	Di Maio, Luigi	M	1986	
ParlaMint-IT-en_2020-07-23-LEG18-Senato-sed-244	ParlaMint-IT_2020-07-23-LEG18-Senato-sed-244.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 244, Day (2020-07-23)	2020-07-23	Upper house	18 Legislatura	-	-	244 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-07-23-LEG18-Senato-sed-244	ParlaMint-IT_2020-07-23-LEG18-Senato-sed-244.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 244, Day (2020-07-23)	2020-07-23	Upper house	18 Legislatura	-	-	244 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	FerraraGianluca	Ferrara, Gianluca	M	1972	
ParlaMint-IT-en_2020-07-23-LEG18-Senato-sed-244	ParlaMint-IT_2020-07-23-LEG18-Senato-sed-244.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 244, Day (2020-07-23)	2020-07-23	Upper house	18 Legislatura	-	-	244 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-07-23-LEG18-Senato-sed-244	ParlaMint-IT_2020-07-23-LEG18-Senato-sed-244.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 244, Day (2020-07-23)	2020-07-23	Upper house	18 Legislatura	-	-	244 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-07-23-LEG18-Senato-sed-244	ParlaMint-IT_2020-07-23-LEG18-Senato-sed-244.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 244, Day (2020-07-23)	2020-07-23	Upper house	18 Legislatura	-	-	244 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-07-23-LEG18-Senato-sed-244	ParlaMint-IT_2020-07-23-LEG18-Senato-sed-244.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 244, Day (2020-07-23)	2020-07-23	Upper house	18 Legislatura	-	-	244 Seduta	-	COVID	English	Guest	MP	Minister	-	-	-	-	DeMicheliPaola	De Micheli, Paola	F	1973	
ParlaMint-IT-en_2020-07-23-LEG18-Senato-sed-244	ParlaMint-IT_2020-07-23-LEG18-Senato-sed-244.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 244, Day (2020-07-23)	2020-07-23	Upper house	18 Legislatura	-	-	244 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-07-23-LEG18-Senato-sed-244	ParlaMint-IT_2020-07-23-LEG18-Senato-sed-244.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 244, Day (2020-07-23)	2020-07-23	Upper house	18 Legislatura	-	-	244 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-07-23-LEG18-Senato-sed-244	ParlaMint-IT_2020-07-23-LEG18-Senato-sed-244.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 244, Day (2020-07-23)	2020-07-23	Upper house	18 Legislatura	-	-	244 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
