Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2020-11-12-LEG18-Senato-sed-275	ParlaMint-IT_2020-11-12-LEG18-Senato-sed-275.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 275, Day (2020-11-12)	2020-11-12	Upper house	18 Legislatura	-	-	275 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-11-12-LEG18-Senato-sed-275	ParlaMint-IT_2020-11-12-LEG18-Senato-sed-275.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 275, Day (2020-11-12)	2020-11-12	Upper house	18 Legislatura	-	-	275 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-11-12-LEG18-Senato-sed-275	ParlaMint-IT_2020-11-12-LEG18-Senato-sed-275.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 275, Day (2020-11-12)	2020-11-12	Upper house	18 Legislatura	-	-	275 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-11-12-LEG18-Senato-sed-275	ParlaMint-IT_2020-11-12-LEG18-Senato-sed-275.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 275, Day (2020-11-12)	2020-11-12	Upper house	18 Legislatura	-	-	275 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	UrsoAdolfo	Urso, Adolfo	M	1957	
ParlaMint-IT-en_2020-11-12-LEG18-Senato-sed-275	ParlaMint-IT_2020-11-12-LEG18-Senato-sed-275.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 275, Day (2020-11-12)	2020-11-12	Upper house	18 Legislatura	-	-	275 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-11-12-LEG18-Senato-sed-275	ParlaMint-IT_2020-11-12-LEG18-Senato-sed-275.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 275, Day (2020-11-12)	2020-11-12	Upper house	18 Legislatura	-	-	275 Seduta	-	COVID	English	Guest	MP	Minister	-	-	-	-	DeMicheliPaola	De Micheli, Paola	F	1973	
ParlaMint-IT-en_2020-11-12-LEG18-Senato-sed-275	ParlaMint-IT_2020-11-12-LEG18-Senato-sed-275.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 275, Day (2020-11-12)	2020-11-12	Upper house	18 Legislatura	-	-	275 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-11-12-LEG18-Senato-sed-275	ParlaMint-IT_2020-11-12-LEG18-Senato-sed-275.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 275, Day (2020-11-12)	2020-11-12	Upper house	18 Legislatura	-	-	275 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	UrsoAdolfo	Urso, Adolfo	M	1957	
ParlaMint-IT-en_2020-11-12-LEG18-Senato-sed-275	ParlaMint-IT_2020-11-12-LEG18-Senato-sed-275.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 275, Day (2020-11-12)	2020-11-12	Upper house	18 Legislatura	-	-	275 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-11-12-LEG18-Senato-sed-275	ParlaMint-IT_2020-11-12-LEG18-Senato-sed-275.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 275, Day (2020-11-12)	2020-11-12	Upper house	18 Legislatura	-	-	275 Seduta	-	COVID	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Coalition	Centre to centre-left	DurnwalderMeinhard	Durnwalder, Meinhard	M	1976	
