Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2020-07-15-LEG18-Senato-sed-240	ParlaMint-IT_2020-07-15-LEG18-Senato-sed-240.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 240, Day (2020-07-15)	2020-07-15	Upper house	18 Legislatura	-	-	240 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-07-15-LEG18-Senato-sed-240	ParlaMint-IT_2020-07-15-LEG18-Senato-sed-240.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 240, Day (2020-07-15)	2020-07-15	Upper house	18 Legislatura	-	-	240 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-07-15-LEG18-Senato-sed-240	ParlaMint-IT_2020-07-15-LEG18-Senato-sed-240.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 240, Day (2020-07-15)	2020-07-15	Upper house	18 Legislatura	-	-	240 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-07-15-LEG18-Senato-sed-240	ParlaMint-IT_2020-07-15-LEG18-Senato-sed-240.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 240, Day (2020-07-15)	2020-07-15	Upper house	18 Legislatura	-	-	240 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-07-15-LEG18-Senato-sed-240	ParlaMint-IT_2020-07-15-LEG18-Senato-sed-240.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 240, Day (2020-07-15)	2020-07-15	Upper house	18 Legislatura	-	-	240 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PescoDaniele	Pesco, Daniele	M	1973	
ParlaMint-IT-en_2020-07-15-LEG18-Senato-sed-240	ParlaMint-IT_2020-07-15-LEG18-Senato-sed-240.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 240, Day (2020-07-15)	2020-07-15	Upper house	18 Legislatura	-	-	240 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-07-15-LEG18-Senato-sed-240	ParlaMint-IT_2020-07-15-LEG18-Senato-sed-240.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 240, Day (2020-07-15)	2020-07-15	Upper house	18 Legislatura	-	-	240 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP-PSd'Az	Lega-Salvini Premier-Partito Sardo d'Azione	Opposition	Right to far-right	GrassiUgo	Grassi, Ugo	M	1964	
ParlaMint-IT-en_2020-07-15-LEG18-Senato-sed-240	ParlaMint-IT_2020-07-15-LEG18-Senato-sed-240.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 240, Day (2020-07-15)	2020-07-15	Upper house	18 Legislatura	-	-	240 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-07-15-LEG18-Senato-sed-240	ParlaMint-IT_2020-07-15-LEG18-Senato-sed-240.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 240, Day (2020-07-15)	2020-07-15	Upper house	18 Legislatura	-	-	240 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-07-15-LEG18-Senato-sed-240	ParlaMint-IT_2020-07-15-LEG18-Senato-sed-240.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 240, Day (2020-07-15)	2020-07-15	Upper house	18 Legislatura	-	-	240 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	ModenaFiammetta	Modena, Fiammetta	F	1965	
ParlaMint-IT-en_2020-07-15-LEG18-Senato-sed-240	ParlaMint-IT_2020-07-15-LEG18-Senato-sed-240.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 240, Day (2020-07-15)	2020-07-15	Upper house	18 Legislatura	-	-	240 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-07-15-LEG18-Senato-sed-240	ParlaMint-IT_2020-07-15-LEG18-Senato-sed-240.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 240, Day (2020-07-15)	2020-07-15	Upper house	18 Legislatura	-	-	240 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	ModenaFiammetta	Modena, Fiammetta	F	1965	
ParlaMint-IT-en_2020-07-15-LEG18-Senato-sed-240	ParlaMint-IT_2020-07-15-LEG18-Senato-sed-240.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 240, Day (2020-07-15)	2020-07-15	Upper house	18 Legislatura	-	-	240 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-07-15-LEG18-Senato-sed-240	ParlaMint-IT_2020-07-15-LEG18-Senato-sed-240.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 240, Day (2020-07-15)	2020-07-15	Upper house	18 Legislatura	-	-	240 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	PellegriniEmanuele	Pellegrini, Emanuele	M	1975	
ParlaMint-IT-en_2020-07-15-LEG18-Senato-sed-240	ParlaMint-IT_2020-07-15-LEG18-Senato-sed-240.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 240, Day (2020-07-15)	2020-07-15	Upper house	18 Legislatura	-	-	240 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-07-15-LEG18-Senato-sed-240	ParlaMint-IT_2020-07-15-LEG18-Senato-sed-240.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 240, Day (2020-07-15)	2020-07-15	Upper house	18 Legislatura	-	-	240 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	MautoneRaffaele	Mautone, Raffaele	M	1959	
