Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2020-02-05-LEG18-Senato-sed-187	ParlaMint-IT_2020-02-05-LEG18-Senato-sed-187.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 187, Day (2020-02-05)	2020-02-05	Upper house	18 Legislatura	-	-	187 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-02-05-LEG18-Senato-sed-187	ParlaMint-IT_2020-02-05-LEG18-Senato-sed-187.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 187, Day (2020-02-05)	2020-02-05	Upper house	18 Legislatura	-	-	187 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-02-05-LEG18-Senato-sed-187	ParlaMint-IT_2020-02-05-LEG18-Senato-sed-187.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 187, Day (2020-02-05)	2020-02-05	Upper house	18 Legislatura	-	-	187 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-02-05-LEG18-Senato-sed-187	ParlaMint-IT_2020-02-05-LEG18-Senato-sed-187.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 187, Day (2020-02-05)	2020-02-05	Upper house	18 Legislatura	-	-	187 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-02-05-LEG18-Senato-sed-187	ParlaMint-IT_2020-02-05-LEG18-Senato-sed-187.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 187, Day (2020-02-05)	2020-02-05	Upper house	18 Legislatura	-	-	187 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-02-05-LEG18-Senato-sed-187	ParlaMint-IT_2020-02-05-LEG18-Senato-sed-187.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 187, Day (2020-02-05)	2020-02-05	Upper house	18 Legislatura	-	-	187 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-02-05-LEG18-Senato-sed-187	ParlaMint-IT_2020-02-05-LEG18-Senato-sed-187.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 187, Day (2020-02-05)	2020-02-05	Upper house	18 Legislatura	-	-	187 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-02-05-LEG18-Senato-sed-187	ParlaMint-IT_2020-02-05-LEG18-Senato-sed-187.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 187, Day (2020-02-05)	2020-02-05	Upper house	18 Legislatura	-	-	187 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	PirovanoDaisy	Pirovano, Daisy	F	1977	
ParlaMint-IT-en_2020-02-05-LEG18-Senato-sed-187	ParlaMint-IT_2020-02-05-LEG18-Senato-sed-187.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 187, Day (2020-02-05)	2020-02-05	Upper house	18 Legislatura	-	-	187 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-02-05-LEG18-Senato-sed-187	ParlaMint-IT_2020-02-05-LEG18-Senato-sed-187.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 187, Day (2020-02-05)	2020-02-05	Upper house	18 Legislatura	-	-	187 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	PirovanoDaisy	Pirovano, Daisy	F	1977	
ParlaMint-IT-en_2020-02-05-LEG18-Senato-sed-187	ParlaMint-IT_2020-02-05-LEG18-Senato-sed-187.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 187, Day (2020-02-05)	2020-02-05	Upper house	18 Legislatura	-	-	187 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-02-05-LEG18-Senato-sed-187	ParlaMint-IT_2020-02-05-LEG18-Senato-sed-187.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 187, Day (2020-02-05)	2020-02-05	Upper house	18 Legislatura	-	-	187 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	MallegniMassimo	Mallegni, Massimo	M	1968	
ParlaMint-IT-en_2020-02-05-LEG18-Senato-sed-187	ParlaMint-IT_2020-02-05-LEG18-Senato-sed-187.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 187, Day (2020-02-05)	2020-02-05	Upper house	18 Legislatura	-	-	187 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-02-05-LEG18-Senato-sed-187	ParlaMint-IT_2020-02-05-LEG18-Senato-sed-187.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 187, Day (2020-02-05)	2020-02-05	Upper house	18 Legislatura	-	-	187 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-02-05-LEG18-Senato-sed-187	ParlaMint-IT_2020-02-05-LEG18-Senato-sed-187.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 187, Day (2020-02-05)	2020-02-05	Upper house	18 Legislatura	-	-	187 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	FedeliValeria	Fedeli, Valeria	F	1949	
ParlaMint-IT-en_2020-02-05-LEG18-Senato-sed-187	ParlaMint-IT_2020-02-05-LEG18-Senato-sed-187.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 187, Day (2020-02-05)	2020-02-05	Upper house	18 Legislatura	-	-	187 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-02-05-LEG18-Senato-sed-187	ParlaMint-IT_2020-02-05-LEG18-Senato-sed-187.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 187, Day (2020-02-05)	2020-02-05	Upper house	18 Legislatura	-	-	187 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	IoriVanna	Iori, Vanna	F	1948	
ParlaMint-IT-en_2020-02-05-LEG18-Senato-sed-187	ParlaMint-IT_2020-02-05-LEG18-Senato-sed-187.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 187, Day (2020-02-05)	2020-02-05	Upper house	18 Legislatura	-	-	187 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	RivoltaErica	Rivolta, Erica	F	1959	
ParlaMint-IT-en_2020-02-05-LEG18-Senato-sed-187	ParlaMint-IT_2020-02-05-LEG18-Senato-sed-187.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 187, Day (2020-02-05)	2020-02-05	Upper house	18 Legislatura	-	-	187 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-02-05-LEG18-Senato-sed-187	ParlaMint-IT_2020-02-05-LEG18-Senato-sed-187.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 187, Day (2020-02-05)	2020-02-05	Upper house	18 Legislatura	-	-	187 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	RivoltaErica	Rivolta, Erica	F	1959	
ParlaMint-IT-en_2020-02-05-LEG18-Senato-sed-187	ParlaMint-IT_2020-02-05-LEG18-Senato-sed-187.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 187, Day (2020-02-05)	2020-02-05	Upper house	18 Legislatura	-	-	187 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-02-05-LEG18-Senato-sed-187	ParlaMint-IT_2020-02-05-LEG18-Senato-sed-187.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 187, Day (2020-02-05)	2020-02-05	Upper house	18 Legislatura	-	-	187 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	QuagliarielloGaetano	Quagliariello, Gaetano	M	1960	
