Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2020-12-15-LEG18-Senato-sed-282	ParlaMint-IT_2020-12-15-LEG18-Senato-sed-282.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 282, Day (2020-12-15)	2020-12-15	Upper house	18 Legislatura	-	-	282 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-12-15-LEG18-Senato-sed-282	ParlaMint-IT_2020-12-15-LEG18-Senato-sed-282.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 282, Day (2020-12-15)	2020-12-15	Upper house	18 Legislatura	-	-	282 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-12-15-LEG18-Senato-sed-282	ParlaMint-IT_2020-12-15-LEG18-Senato-sed-282.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 282, Day (2020-12-15)	2020-12-15	Upper house	18 Legislatura	-	-	282 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-12-15-LEG18-Senato-sed-282	ParlaMint-IT_2020-12-15-LEG18-Senato-sed-282.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 282, Day (2020-12-15)	2020-12-15	Upper house	18 Legislatura	-	-	282 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-12-15-LEG18-Senato-sed-282	ParlaMint-IT_2020-12-15-LEG18-Senato-sed-282.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 282, Day (2020-12-15)	2020-12-15	Upper house	18 Legislatura	-	-	282 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	Coalition	Centre to centre-left	CominciniEugenio	Comincini, Eugenio	M	1972	
ParlaMint-IT-en_2020-12-15-LEG18-Senato-sed-282	ParlaMint-IT_2020-12-15-LEG18-Senato-sed-282.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 282, Day (2020-12-15)	2020-12-15	Upper house	18 Legislatura	-	-	282 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-12-15-LEG18-Senato-sed-282	ParlaMint-IT_2020-12-15-LEG18-Senato-sed-282.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 282, Day (2020-12-15)	2020-12-15	Upper house	18 Legislatura	-	-	282 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	NisiniTiziana	Nisini, Tiziana	F	1975	
ParlaMint-IT-en_2020-12-15-LEG18-Senato-sed-282	ParlaMint-IT_2020-12-15-LEG18-Senato-sed-282.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 282, Day (2020-12-15)	2020-12-15	Upper house	18 Legislatura	-	-	282 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-12-15-LEG18-Senato-sed-282	ParlaMint-IT_2020-12-15-LEG18-Senato-sed-282.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 282, Day (2020-12-15)	2020-12-15	Upper house	18 Legislatura	-	-	282 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	TariccoMino	Taricco, Mino	M	1959	
ParlaMint-IT-en_2020-12-15-LEG18-Senato-sed-282	ParlaMint-IT_2020-12-15-LEG18-Senato-sed-282.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 282, Day (2020-12-15)	2020-12-15	Upper house	18 Legislatura	-	-	282 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
