Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2020-08-06-LEG18-Senato-sed-249	ParlaMint-IT_2020-08-06-LEG18-Senato-sed-249.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 249, Day (2020-08-06)	2020-08-06	Upper house	18 Legislatura	-	-	249 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	Coalition	Centre to centre-left	RenziMatteo	Renzi, Matteo	M	1975	
ParlaMint-IT-en_2020-08-06-LEG18-Senato-sed-249	ParlaMint-IT_2020-08-06-LEG18-Senato-sed-249.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 249, Day (2020-08-06)	2020-08-06	Upper house	18 Legislatura	-	-	249 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	RuotoloSandro	Ruotolo, Sandro	M	1955	
ParlaMint-IT-en_2020-08-06-LEG18-Senato-sed-249	ParlaMint-IT_2020-08-06-LEG18-Senato-sed-249.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 249, Day (2020-08-06)	2020-08-06	Upper house	18 Legislatura	-	-	249 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-08-06-LEG18-Senato-sed-249	ParlaMint-IT_2020-08-06-LEG18-Senato-sed-249.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 249, Day (2020-08-06)	2020-08-06	Upper house	18 Legislatura	-	-	249 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	RuotoloSandro	Ruotolo, Sandro	M	1955	
ParlaMint-IT-en_2020-08-06-LEG18-Senato-sed-249	ParlaMint-IT_2020-08-06-LEG18-Senato-sed-249.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 249, Day (2020-08-06)	2020-08-06	Upper house	18 Legislatura	-	-	249 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ZandaLuigi	Zanda, Luigi	M	1942	
ParlaMint-IT-en_2020-08-06-LEG18-Senato-sed-249	ParlaMint-IT_2020-08-06-LEG18-Senato-sed-249.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 249, Day (2020-08-06)	2020-08-06	Upper house	18 Legislatura	-	-	249 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-08-06-LEG18-Senato-sed-249	ParlaMint-IT_2020-08-06-LEG18-Senato-sed-249.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 249, Day (2020-08-06)	2020-08-06	Upper house	18 Legislatura	-	-	249 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ZandaLuigi	Zanda, Luigi	M	1942	
ParlaMint-IT-en_2020-08-06-LEG18-Senato-sed-249	ParlaMint-IT_2020-08-06-LEG18-Senato-sed-249.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 249, Day (2020-08-06)	2020-08-06	Upper house	18 Legislatura	-	-	249 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	CraxiStefaniaGabriellaAnastasia	Craxi, Stefania Gabriella Anastasia	F	1960	
ParlaMint-IT-en_2020-08-06-LEG18-Senato-sed-249	ParlaMint-IT_2020-08-06-LEG18-Senato-sed-249.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 249, Day (2020-08-06)	2020-08-06	Upper house	18 Legislatura	-	-	249 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-08-06-LEG18-Senato-sed-249	ParlaMint-IT_2020-08-06-LEG18-Senato-sed-249.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 249, Day (2020-08-06)	2020-08-06	Upper house	18 Legislatura	-	-	249 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	CraxiStefaniaGabriellaAnastasia	Craxi, Stefania Gabriella Anastasia	F	1960	
ParlaMint-IT-en_2020-08-06-LEG18-Senato-sed-249	ParlaMint-IT_2020-08-06-LEG18-Senato-sed-249.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 249, Day (2020-08-06)	2020-08-06	Upper house	18 Legislatura	-	-	249 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	RivoltaErica	Rivolta, Erica	F	1959	
ParlaMint-IT-en_2020-08-06-LEG18-Senato-sed-249	ParlaMint-IT_2020-08-06-LEG18-Senato-sed-249.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 249, Day (2020-08-06)	2020-08-06	Upper house	18 Legislatura	-	-	249 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-08-06-LEG18-Senato-sed-249	ParlaMint-IT_2020-08-06-LEG18-Senato-sed-249.ana.u23	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 249, Day (2020-08-06)	2020-08-06	Upper house	18 Legislatura	-	-	249 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	RivoltaErica	Rivolta, Erica	F	1959	
ParlaMint-IT-en_2020-08-06-LEG18-Senato-sed-249	ParlaMint-IT_2020-08-06-LEG18-Senato-sed-249.ana.u24	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 249, Day (2020-08-06)	2020-08-06	Upper house	18 Legislatura	-	-	249 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	DiNicolaPrimo	Di Nicola, Primo	M	1952	
ParlaMint-IT-en_2020-08-06-LEG18-Senato-sed-249	ParlaMint-IT_2020-08-06-LEG18-Senato-sed-249.ana.u25	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 249, Day (2020-08-06)	2020-08-06	Upper house	18 Legislatura	-	-	249 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-08-06-LEG18-Senato-sed-249	ParlaMint-IT_2020-08-06-LEG18-Senato-sed-249.ana.u26	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 249, Day (2020-08-06)	2020-08-06	Upper house	18 Legislatura	-	-	249 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	DiNicolaPrimo	Di Nicola, Primo	M	1952	
ParlaMint-IT-en_2020-08-06-LEG18-Senato-sed-249	ParlaMint-IT_2020-08-06-LEG18-Senato-sed-249.ana.u27	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 249, Day (2020-08-06)	2020-08-06	Upper house	18 Legislatura	-	-	249 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	AirolaAlberto	Airola, Alberto	M	1970	
ParlaMint-IT-en_2020-08-06-LEG18-Senato-sed-249	ParlaMint-IT_2020-08-06-LEG18-Senato-sed-249.ana.u28	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 249, Day (2020-08-06)	2020-08-06	Upper house	18 Legislatura	-	-	249 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-08-06-LEG18-Senato-sed-249	ParlaMint-IT_2020-08-06-LEG18-Senato-sed-249.ana.u29	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 249, Day (2020-08-06)	2020-08-06	Upper house	18 Legislatura	-	-	249 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	AirolaAlberto	Airola, Alberto	M	1970	
ParlaMint-IT-en_2020-08-06-LEG18-Senato-sed-249	ParlaMint-IT_2020-08-06-LEG18-Senato-sed-249.ana.u30	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 249, Day (2020-08-06)	2020-08-06	Upper house	18 Legislatura	-	-	249 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	BarachiniAlberto	Barachini, Alberto	M	1972	
ParlaMint-IT-en_2020-08-06-LEG18-Senato-sed-249	ParlaMint-IT_2020-08-06-LEG18-Senato-sed-249.ana.u31	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 249, Day (2020-08-06)	2020-08-06	Upper house	18 Legislatura	-	-	249 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-08-06-LEG18-Senato-sed-249	ParlaMint-IT_2020-08-06-LEG18-Senato-sed-249.ana.u32	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 249, Day (2020-08-06)	2020-08-06	Upper house	18 Legislatura	-	-	249 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	BarachiniAlberto	Barachini, Alberto	M	1972	
ParlaMint-IT-en_2020-08-06-LEG18-Senato-sed-249	ParlaMint-IT_2020-08-06-LEG18-Senato-sed-249.ana.u33	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 249, Day (2020-08-06)	2020-08-06	Upper house	18 Legislatura	-	-	249 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-08-06-LEG18-Senato-sed-249	ParlaMint-IT_2020-08-06-LEG18-Senato-sed-249.ana.u34	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 249, Day (2020-08-06)	2020-08-06	Upper house	18 Legislatura	-	-	249 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-08-06-LEG18-Senato-sed-249	ParlaMint-IT_2020-08-06-LEG18-Senato-sed-249.ana.u35	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 249, Day (2020-08-06)	2020-08-06	Upper house	18 Legislatura	-	-	249 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-08-06-LEG18-Senato-sed-249	ParlaMint-IT_2020-08-06-LEG18-Senato-sed-249.ana.u36	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 249, Day (2020-08-06)	2020-08-06	Upper house	18 Legislatura	-	-	249 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-08-06-LEG18-Senato-sed-249	ParlaMint-IT_2020-08-06-LEG18-Senato-sed-249.ana.u37	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 249, Day (2020-08-06)	2020-08-06	Upper house	18 Legislatura	-	-	249 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-08-06-LEG18-Senato-sed-249	ParlaMint-IT_2020-08-06-LEG18-Senato-sed-249.ana.u38	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 249, Day (2020-08-06)	2020-08-06	Upper house	18 Legislatura	-	-	249 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ValenteValeria	Valente, Valeria	F	1976	
ParlaMint-IT-en_2020-08-06-LEG18-Senato-sed-249	ParlaMint-IT_2020-08-06-LEG18-Senato-sed-249.ana.u39	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 249, Day (2020-08-06)	2020-08-06	Upper house	18 Legislatura	-	-	249 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-08-06-LEG18-Senato-sed-249	ParlaMint-IT_2020-08-06-LEG18-Senato-sed-249.ana.u40	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 249, Day (2020-08-06)	2020-08-06	Upper house	18 Legislatura	-	-	249 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-08-06-LEG18-Senato-sed-249	ParlaMint-IT_2020-08-06-LEG18-Senato-sed-249.ana.u41	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 249, Day (2020-08-06)	2020-08-06	Upper house	18 Legislatura	-	-	249 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-08-06-LEG18-Senato-sed-249	ParlaMint-IT_2020-08-06-LEG18-Senato-sed-249.ana.u42	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 249, Day (2020-08-06)	2020-08-06	Upper house	18 Legislatura	-	-	249 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-08-06-LEG18-Senato-sed-249	ParlaMint-IT_2020-08-06-LEG18-Senato-sed-249.ana.u43	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 249, Day (2020-08-06)	2020-08-06	Upper house	18 Legislatura	-	-	249 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-08-06-LEG18-Senato-sed-249	ParlaMint-IT_2020-08-06-LEG18-Senato-sed-249.ana.u44	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 249, Day (2020-08-06)	2020-08-06	Upper house	18 Legislatura	-	-	249 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ParriniDario	Parrini, Dario	M	1973	
ParlaMint-IT-en_2020-08-06-LEG18-Senato-sed-249	ParlaMint-IT_2020-08-06-LEG18-Senato-sed-249.ana.u45	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 249, Day (2020-08-06)	2020-08-06	Upper house	18 Legislatura	-	-	249 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-08-06-LEG18-Senato-sed-249	ParlaMint-IT_2020-08-06-LEG18-Senato-sed-249.ana.u46	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 249, Day (2020-08-06)	2020-08-06	Upper house	18 Legislatura	-	-	249 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ParriniDario	Parrini, Dario	M	1973	
ParlaMint-IT-en_2020-08-06-LEG18-Senato-sed-249	ParlaMint-IT_2020-08-06-LEG18-Senato-sed-249.ana.u47	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 249, Day (2020-08-06)	2020-08-06	Upper house	18 Legislatura	-	-	249 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-08-06-LEG18-Senato-sed-249	ParlaMint-IT_2020-08-06-LEG18-Senato-sed-249.ana.u48	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 249, Day (2020-08-06)	2020-08-06	Upper house	18 Legislatura	-	-	249 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	MaiorinoAlessandra	Maiorino, Alessandra	F	1974	
ParlaMint-IT-en_2020-08-06-LEG18-Senato-sed-249	ParlaMint-IT_2020-08-06-LEG18-Senato-sed-249.ana.u49	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 249, Day (2020-08-06)	2020-08-06	Upper house	18 Legislatura	-	-	249 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-08-06-LEG18-Senato-sed-249	ParlaMint-IT_2020-08-06-LEG18-Senato-sed-249.ana.u50	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 249, Day (2020-08-06)	2020-08-06	Upper house	18 Legislatura	-	-	249 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	MessinaAssuntela	Messina, Assuntela	F	1964	
ParlaMint-IT-en_2020-08-06-LEG18-Senato-sed-249	ParlaMint-IT_2020-08-06-LEG18-Senato-sed-249.ana.u51	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 249, Day (2020-08-06)	2020-08-06	Upper house	18 Legislatura	-	-	249 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-08-06-LEG18-Senato-sed-249	ParlaMint-IT_2020-08-06-LEG18-Senato-sed-249.ana.u52	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 249, Day (2020-08-06)	2020-08-06	Upper house	18 Legislatura	-	-	249 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-08-06-LEG18-Senato-sed-249	ParlaMint-IT_2020-08-06-LEG18-Senato-sed-249.ana.u53	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 249, Day (2020-08-06)	2020-08-06	Upper house	18 Legislatura	-	-	249 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-08-06-LEG18-Senato-sed-249	ParlaMint-IT_2020-08-06-LEG18-Senato-sed-249.ana.u54	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 249, Day (2020-08-06)	2020-08-06	Upper house	18 Legislatura	-	-	249 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	BinettiPaola	Binetti, Paola	F	1943	
ParlaMint-IT-en_2020-08-06-LEG18-Senato-sed-249	ParlaMint-IT_2020-08-06-LEG18-Senato-sed-249.ana.u55	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 249, Day (2020-08-06)	2020-08-06	Upper house	18 Legislatura	-	-	249 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-08-06-LEG18-Senato-sed-249	ParlaMint-IT_2020-08-06-LEG18-Senato-sed-249.ana.u56	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 249, Day (2020-08-06)	2020-08-06	Upper house	18 Legislatura	-	-	249 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	PiarulliAngelaAnnaBruna	Piarulli, Angela Anna Bruna	F	1968	
ParlaMint-IT-en_2020-08-06-LEG18-Senato-sed-249	ParlaMint-IT_2020-08-06-LEG18-Senato-sed-249.ana.u57	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 249, Day (2020-08-06)	2020-08-06	Upper house	18 Legislatura	-	-	249 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-08-06-LEG18-Senato-sed-249	ParlaMint-IT_2020-08-06-LEG18-Senato-sed-249.ana.u58	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 249, Day (2020-08-06)	2020-08-06	Upper house	18 Legislatura	-	-	249 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	Coalition	Centre to centre-left	CominciniEugenio	Comincini, Eugenio	M	1972	
ParlaMint-IT-en_2020-08-06-LEG18-Senato-sed-249	ParlaMint-IT_2020-08-06-LEG18-Senato-sed-249.ana.u59	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 249, Day (2020-08-06)	2020-08-06	Upper house	18 Legislatura	-	-	249 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-08-06-LEG18-Senato-sed-249	ParlaMint-IT_2020-08-06-LEG18-Senato-sed-249.ana.u60	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 249, Day (2020-08-06)	2020-08-06	Upper house	18 Legislatura	-	-	249 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	QuagliarielloGaetano	Quagliariello, Gaetano	M	1960	
ParlaMint-IT-en_2020-08-06-LEG18-Senato-sed-249	ParlaMint-IT_2020-08-06-LEG18-Senato-sed-249.ana.u61	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 249, Day (2020-08-06)	2020-08-06	Upper house	18 Legislatura	-	-	249 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
