Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2020-06-25-LEG18-Senato-sed-235	ParlaMint-IT_2020-06-25-LEG18-Senato-sed-235.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 235, Day (2020-06-25)	2020-06-25	Upper house	18 Legislatura	-	-	235 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-06-25-LEG18-Senato-sed-235	ParlaMint-IT_2020-06-25-LEG18-Senato-sed-235.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 235, Day (2020-06-25)	2020-06-25	Upper house	18 Legislatura	-	-	235 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-06-25-LEG18-Senato-sed-235	ParlaMint-IT_2020-06-25-LEG18-Senato-sed-235.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 235, Day (2020-06-25)	2020-06-25	Upper house	18 Legislatura	-	-	235 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-06-25-LEG18-Senato-sed-235	ParlaMint-IT_2020-06-25-LEG18-Senato-sed-235.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 235, Day (2020-06-25)	2020-06-25	Upper house	18 Legislatura	-	-	235 Seduta	-	COVID	English	Guest	MP	notMinister	-	-	-	-	MorassutRoberto	Morassut, Roberto	M	1963	
ParlaMint-IT-en_2020-06-25-LEG18-Senato-sed-235	ParlaMint-IT_2020-06-25-LEG18-Senato-sed-235.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 235, Day (2020-06-25)	2020-06-25	Upper house	18 Legislatura	-	-	235 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	Coalition	Centre to centre-left	CominciniEugenio	Comincini, Eugenio	M	1972	
ParlaMint-IT-en_2020-06-25-LEG18-Senato-sed-235	ParlaMint-IT_2020-06-25-LEG18-Senato-sed-235.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 235, Day (2020-06-25)	2020-06-25	Upper house	18 Legislatura	-	-	235 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-06-25-LEG18-Senato-sed-235	ParlaMint-IT_2020-06-25-LEG18-Senato-sed-235.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 235, Day (2020-06-25)	2020-06-25	Upper house	18 Legislatura	-	-	235 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	Coalition	Centre to centre-left	CominciniEugenio	Comincini, Eugenio	M	1972	
ParlaMint-IT-en_2020-06-25-LEG18-Senato-sed-235	ParlaMint-IT_2020-06-25-LEG18-Senato-sed-235.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 235, Day (2020-06-25)	2020-06-25	Upper house	18 Legislatura	-	-	235 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-06-25-LEG18-Senato-sed-235	ParlaMint-IT_2020-06-25-LEG18-Senato-sed-235.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 235, Day (2020-06-25)	2020-06-25	Upper house	18 Legislatura	-	-	235 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	DiPiazzaStanislao	Di Piazza, Stanislao	M	1957	
ParlaMint-IT-en_2020-06-25-LEG18-Senato-sed-235	ParlaMint-IT_2020-06-25-LEG18-Senato-sed-235.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 235, Day (2020-06-25)	2020-06-25	Upper house	18 Legislatura	-	-	235 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	CanginiAndrea	Cangini, Andrea	M	1969	
