Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2020-07-09-LEG18-Senato-sed-238	ParlaMint-IT_2020-07-09-LEG18-Senato-sed-238.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 238, Day (2020-07-09)	2020-07-09	Upper house	18 Legislatura	-	-	238 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-07-09-LEG18-Senato-sed-238	ParlaMint-IT_2020-07-09-LEG18-Senato-sed-238.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 238, Day (2020-07-09)	2020-07-09	Upper house	18 Legislatura	-	-	238 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-07-09-LEG18-Senato-sed-238	ParlaMint-IT_2020-07-09-LEG18-Senato-sed-238.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 238, Day (2020-07-09)	2020-07-09	Upper house	18 Legislatura	-	-	238 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-07-09-LEG18-Senato-sed-238	ParlaMint-IT_2020-07-09-LEG18-Senato-sed-238.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 238, Day (2020-07-09)	2020-07-09	Upper house	18 Legislatura	-	-	238 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-07-09-LEG18-Senato-sed-238	ParlaMint-IT_2020-07-09-LEG18-Senato-sed-238.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 238, Day (2020-07-09)	2020-07-09	Upper house	18 Legislatura	-	-	238 Seduta	-	COVID	English	Guest	MP	notMinister	-	-	-	-	LAbbateGiuseppe	L'Abbate, Giuseppe	M	1985	
ParlaMint-IT-en_2020-07-09-LEG18-Senato-sed-238	ParlaMint-IT_2020-07-09-LEG18-Senato-sed-238.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 238, Day (2020-07-09)	2020-07-09	Upper house	18 Legislatura	-	-	238 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	BergesioGiorgioMaria	Bergesio, Giorgio Maria	M	1963	
ParlaMint-IT-en_2020-07-09-LEG18-Senato-sed-238	ParlaMint-IT_2020-07-09-LEG18-Senato-sed-238.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 238, Day (2020-07-09)	2020-07-09	Upper house	18 Legislatura	-	-	238 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-07-09-LEG18-Senato-sed-238	ParlaMint-IT_2020-07-09-LEG18-Senato-sed-238.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 238, Day (2020-07-09)	2020-07-09	Upper house	18 Legislatura	-	-	238 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	BergesioGiorgioMaria	Bergesio, Giorgio Maria	M	1963	
ParlaMint-IT-en_2020-07-09-LEG18-Senato-sed-238	ParlaMint-IT_2020-07-09-LEG18-Senato-sed-238.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 238, Day (2020-07-09)	2020-07-09	Upper house	18 Legislatura	-	-	238 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
ParlaMint-IT-en_2020-07-09-LEG18-Senato-sed-238	ParlaMint-IT_2020-07-09-LEG18-Senato-sed-238.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 238, Day (2020-07-09)	2020-07-09	Upper house	18 Legislatura	-	-	238 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	DiPiazzaStanislao	Di Piazza, Stanislao	M	1957	
ParlaMint-IT-en_2020-07-09-LEG18-Senato-sed-238	ParlaMint-IT_2020-07-09-LEG18-Senato-sed-238.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 238, Day (2020-07-09)	2020-07-09	Upper house	18 Legislatura	-	-	238 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	StefanoDario	Stefano, Dario	M	1963	
ParlaMint-IT-en_2020-07-09-LEG18-Senato-sed-238	ParlaMint-IT_2020-07-09-LEG18-Senato-sed-238.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 238, Day (2020-07-09)	2020-07-09	Upper house	18 Legislatura	-	-	238 Seduta	-	COVID	English	Chairperson	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	LaRussaIgnazio	La Russa, Ignazio	M	1947	
