Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2020-02-27-LEG18-Senato-sed-197	ParlaMint-IT_2020-02-27-LEG18-Senato-sed-197.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 197, Day (2020-02-27)	2020-02-27	Upper house	18 Legislatura	-	-	197 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-02-27-LEG18-Senato-sed-197	ParlaMint-IT_2020-02-27-LEG18-Senato-sed-197.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 197, Day (2020-02-27)	2020-02-27	Upper house	18 Legislatura	-	-	197 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-02-27-LEG18-Senato-sed-197	ParlaMint-IT_2020-02-27-LEG18-Senato-sed-197.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 197, Day (2020-02-27)	2020-02-27	Upper house	18 Legislatura	-	-	197 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-02-27-LEG18-Senato-sed-197	ParlaMint-IT_2020-02-27-LEG18-Senato-sed-197.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 197, Day (2020-02-27)	2020-02-27	Upper house	18 Legislatura	-	-	197 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-02-27-LEG18-Senato-sed-197	ParlaMint-IT_2020-02-27-LEG18-Senato-sed-197.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 197, Day (2020-02-27)	2020-02-27	Upper house	18 Legislatura	-	-	197 Seduta	-	COVID	English	Guest	MP	Minister	-	-	-	-	SperanzaRoberto	Speranza, Roberto	M	1979	
ParlaMint-IT-en_2020-02-27-LEG18-Senato-sed-197	ParlaMint-IT_2020-02-27-LEG18-Senato-sed-197.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 197, Day (2020-02-27)	2020-02-27	Upper house	18 Legislatura	-	-	197 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-02-27-LEG18-Senato-sed-197	ParlaMint-IT_2020-02-27-LEG18-Senato-sed-197.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 197, Day (2020-02-27)	2020-02-27	Upper house	18 Legislatura	-	-	197 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	Coalition	Centre to centre-left	FaraoneDavide	Faraone, Davide	M	1975	
ParlaMint-IT-en_2020-02-27-LEG18-Senato-sed-197	ParlaMint-IT_2020-02-27-LEG18-Senato-sed-197.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 197, Day (2020-02-27)	2020-02-27	Upper house	18 Legislatura	-	-	197 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-02-27-LEG18-Senato-sed-197	ParlaMint-IT_2020-02-27-LEG18-Senato-sed-197.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 197, Day (2020-02-27)	2020-02-27	Upper house	18 Legislatura	-	-	197 Seduta	-	COVID	English	Regular	MP	notMinister	FdI	Fratelli d'Italia	Opposition	Right to far-right	ZaffiniFrancesco	Zaffini, Francesco	M	1955	
ParlaMint-IT-en_2020-02-27-LEG18-Senato-sed-197	ParlaMint-IT_2020-02-27-LEG18-Senato-sed-197.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 197, Day (2020-02-27)	2020-02-27	Upper house	18 Legislatura	-	-	197 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-02-27-LEG18-Senato-sed-197	ParlaMint-IT_2020-02-27-LEG18-Senato-sed-197.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 197, Day (2020-02-27)	2020-02-27	Upper house	18 Legislatura	-	-	197 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	LaforgiaFrancesco	Laforgia, Francesco	M	1978	
ParlaMint-IT-en_2020-02-27-LEG18-Senato-sed-197	ParlaMint-IT_2020-02-27-LEG18-Senato-sed-197.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 197, Day (2020-02-27)	2020-02-27	Upper house	18 Legislatura	-	-	197 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-02-27-LEG18-Senato-sed-197	ParlaMint-IT_2020-02-27-LEG18-Senato-sed-197.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 197, Day (2020-02-27)	2020-02-27	Upper house	18 Legislatura	-	-	197 Seduta	-	COVID	English	Regular	MP	notMinister	Misto	Misto	-	-	LaforgiaFrancesco	Laforgia, Francesco	M	1978	
ParlaMint-IT-en_2020-02-27-LEG18-Senato-sed-197	ParlaMint-IT_2020-02-27-LEG18-Senato-sed-197.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 197, Day (2020-02-27)	2020-02-27	Upper house	18 Legislatura	-	-	197 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-02-27-LEG18-Senato-sed-197	ParlaMint-IT_2020-02-27-LEG18-Senato-sed-197.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 197, Day (2020-02-27)	2020-02-27	Upper house	18 Legislatura	-	-	197 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	CollinaStefano	Collina, Stefano	M	1966	
ParlaMint-IT-en_2020-02-27-LEG18-Senato-sed-197	ParlaMint-IT_2020-02-27-LEG18-Senato-sed-197.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 197, Day (2020-02-27)	2020-02-27	Upper house	18 Legislatura	-	-	197 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-02-27-LEG18-Senato-sed-197	ParlaMint-IT_2020-02-27-LEG18-Senato-sed-197.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 197, Day (2020-02-27)	2020-02-27	Upper house	18 Legislatura	-	-	197 Seduta	-	COVID	English	Regular	MP	notMinister	Aut (SVP-PATT, UV)	Per le Autonomie (SVP-PATT, UV)	Coalition	Centre to centre-left	CasiniPierFerdinando	Casini, Pier Ferdinando	M	1955	
ParlaMint-IT-en_2020-02-27-LEG18-Senato-sed-197	ParlaMint-IT_2020-02-27-LEG18-Senato-sed-197.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 197, Day (2020-02-27)	2020-02-27	Upper house	18 Legislatura	-	-	197 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-02-27-LEG18-Senato-sed-197	ParlaMint-IT_2020-02-27-LEG18-Senato-sed-197.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 197, Day (2020-02-27)	2020-02-27	Upper house	18 Legislatura	-	-	197 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	RomeoMassimiliano	Romeo, Massimiliano	M	1971	
ParlaMint-IT-en_2020-02-27-LEG18-Senato-sed-197	ParlaMint-IT_2020-02-27-LEG18-Senato-sed-197.ana.u20	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 197, Day (2020-02-27)	2020-02-27	Upper house	18 Legislatura	-	-	197 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-02-27-LEG18-Senato-sed-197	ParlaMint-IT_2020-02-27-LEG18-Senato-sed-197.ana.u21	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 197, Day (2020-02-27)	2020-02-27	Upper house	18 Legislatura	-	-	197 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	BerniniAnnaMaria	Bernini, Anna Maria	F	1965	
ParlaMint-IT-en_2020-02-27-LEG18-Senato-sed-197	ParlaMint-IT_2020-02-27-LEG18-Senato-sed-197.ana.u22	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 197, Day (2020-02-27)	2020-02-27	Upper house	18 Legislatura	-	-	197 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-02-27-LEG18-Senato-sed-197	ParlaMint-IT_2020-02-27-LEG18-Senato-sed-197.ana.u23	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 197, Day (2020-02-27)	2020-02-27	Upper house	18 Legislatura	-	-	197 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	BerniniAnnaMaria	Bernini, Anna Maria	F	1965	
ParlaMint-IT-en_2020-02-27-LEG18-Senato-sed-197	ParlaMint-IT_2020-02-27-LEG18-Senato-sed-197.ana.u24	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 197, Day (2020-02-27)	2020-02-27	Upper house	18 Legislatura	-	-	197 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
ParlaMint-IT-en_2020-02-27-LEG18-Senato-sed-197	ParlaMint-IT_2020-02-27-LEG18-Senato-sed-197.ana.u25	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 197, Day (2020-02-27)	2020-02-27	Upper house	18 Legislatura	-	-	197 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	BerniniAnnaMaria	Bernini, Anna Maria	F	1965	
ParlaMint-IT-en_2020-02-27-LEG18-Senato-sed-197	ParlaMint-IT_2020-02-27-LEG18-Senato-sed-197.ana.u26	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 197, Day (2020-02-27)	2020-02-27	Upper house	18 Legislatura	-	-	197 Seduta	-	COVID	English	Chairperson	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	AlbertiCasellatiMariaElisabetta	Alberti Casellati, Maria Elisabetta	F	1946	
