Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2020-11-03-LEG18-Senato-sed-272	ParlaMint-IT_2020-11-03-LEG18-Senato-sed-272.ana.u31	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 272, Day (2020-11-03)	2020-11-03	Upper house	18 Legislatura	-	-	272 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-11-03-LEG18-Senato-sed-272	ParlaMint-IT_2020-11-03-LEG18-Senato-sed-272.ana.u32	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 272, Day (2020-11-03)	2020-11-03	Upper house	18 Legislatura	-	-	272 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	RizzottiMaria	Rizzotti, Maria	F	1953	
ParlaMint-IT-en_2020-11-03-LEG18-Senato-sed-272	ParlaMint-IT_2020-11-03-LEG18-Senato-sed-272.ana.u33	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 272, Day (2020-11-03)	2020-11-03	Upper house	18 Legislatura	-	-	272 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-11-03-LEG18-Senato-sed-272	ParlaMint-IT_2020-11-03-LEG18-Senato-sed-272.ana.u34	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 272, Day (2020-11-03)	2020-11-03	Upper house	18 Legislatura	-	-	272 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	RizzottiMaria	Rizzotti, Maria	F	1953	
ParlaMint-IT-en_2020-11-03-LEG18-Senato-sed-272	ParlaMint-IT_2020-11-03-LEG18-Senato-sed-272.ana.u35	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 272, Day (2020-11-03)	2020-11-03	Upper house	18 Legislatura	-	-	272 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	MautoneRaffaele	Mautone, Raffaele	M	1959	
ParlaMint-IT-en_2020-11-03-LEG18-Senato-sed-272	ParlaMint-IT_2020-11-03-LEG18-Senato-sed-272.ana.u36	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 272, Day (2020-11-03)	2020-11-03	Upper house	18 Legislatura	-	-	272 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-11-03-LEG18-Senato-sed-272	ParlaMint-IT_2020-11-03-LEG18-Senato-sed-272.ana.u37	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 272, Day (2020-11-03)	2020-11-03	Upper house	18 Legislatura	-	-	272 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	MautoneRaffaele	Mautone, Raffaele	M	1959	
ParlaMint-IT-en_2020-11-03-LEG18-Senato-sed-272	ParlaMint-IT_2020-11-03-LEG18-Senato-sed-272.ana.u38	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 272, Day (2020-11-03)	2020-11-03	Upper house	18 Legislatura	-	-	272 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	CroattiMarco	Croatti, Marco	M	1972	
ParlaMint-IT-en_2020-11-03-LEG18-Senato-sed-272	ParlaMint-IT_2020-11-03-LEG18-Senato-sed-272.ana.u39	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 272, Day (2020-11-03)	2020-11-03	Upper house	18 Legislatura	-	-	272 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-11-03-LEG18-Senato-sed-272	ParlaMint-IT_2020-11-03-LEG18-Senato-sed-272.ana.u40	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 272, Day (2020-11-03)	2020-11-03	Upper house	18 Legislatura	-	-	272 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	CroattiMarco	Croatti, Marco	M	1972	
ParlaMint-IT-en_2020-11-03-LEG18-Senato-sed-272	ParlaMint-IT_2020-11-03-LEG18-Senato-sed-272.ana.u41	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 272, Day (2020-11-03)	2020-11-03	Upper house	18 Legislatura	-	-	272 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	AccotoRossella	Accoto, Rossella	F	1969	
ParlaMint-IT-en_2020-11-03-LEG18-Senato-sed-272	ParlaMint-IT_2020-11-03-LEG18-Senato-sed-272.ana.u42	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 272, Day (2020-11-03)	2020-11-03	Upper house	18 Legislatura	-	-	272 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-11-03-LEG18-Senato-sed-272	ParlaMint-IT_2020-11-03-LEG18-Senato-sed-272.ana.u43	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 272, Day (2020-11-03)	2020-11-03	Upper house	18 Legislatura	-	-	272 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	AccotoRossella	Accoto, Rossella	F	1969	
ParlaMint-IT-en_2020-11-03-LEG18-Senato-sed-272	ParlaMint-IT_2020-11-03-LEG18-Senato-sed-272.ana.u44	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 272, Day (2020-11-03)	2020-11-03	Upper house	18 Legislatura	-	-	272 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
ParlaMint-IT-en_2020-11-03-LEG18-Senato-sed-272	ParlaMint-IT_2020-11-03-LEG18-Senato-sed-272.ana.u45	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 272, Day (2020-11-03)	2020-11-03	Upper house	18 Legislatura	-	-	272 Seduta	-	COVID	English	Chairperson	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	TavernaPaola	Taverna, Paola	F	1969	
