Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2020-09-23-LEG18-Senato-sed-259	ParlaMint-IT_2020-09-23-LEG18-Senato-sed-259.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 259, Day (2020-09-23)	2020-09-23	Upper house	18 Legislatura	-	-	259 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-09-23-LEG18-Senato-sed-259	ParlaMint-IT_2020-09-23-LEG18-Senato-sed-259.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 259, Day (2020-09-23)	2020-09-23	Upper house	18 Legislatura	-	-	259 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-09-23-LEG18-Senato-sed-259	ParlaMint-IT_2020-09-23-LEG18-Senato-sed-259.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 259, Day (2020-09-23)	2020-09-23	Upper house	18 Legislatura	-	-	259 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-09-23-LEG18-Senato-sed-259	ParlaMint-IT_2020-09-23-LEG18-Senato-sed-259.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 259, Day (2020-09-23)	2020-09-23	Upper house	18 Legislatura	-	-	259 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-09-23-LEG18-Senato-sed-259	ParlaMint-IT_2020-09-23-LEG18-Senato-sed-259.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 259, Day (2020-09-23)	2020-09-23	Upper house	18 Legislatura	-	-	259 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-09-23-LEG18-Senato-sed-259	ParlaMint-IT_2020-09-23-LEG18-Senato-sed-259.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 259, Day (2020-09-23)	2020-09-23	Upper house	18 Legislatura	-	-	259 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-09-23-LEG18-Senato-sed-259	ParlaMint-IT_2020-09-23-LEG18-Senato-sed-259.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 259, Day (2020-09-23)	2020-09-23	Upper house	18 Legislatura	-	-	259 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-09-23-LEG18-Senato-sed-259	ParlaMint-IT_2020-09-23-LEG18-Senato-sed-259.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 259, Day (2020-09-23)	2020-09-23	Upper house	18 Legislatura	-	-	259 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	ValenteValeria	Valente, Valeria	F	1976	
ParlaMint-IT-en_2020-09-23-LEG18-Senato-sed-259	ParlaMint-IT_2020-09-23-LEG18-Senato-sed-259.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 259, Day (2020-09-23)	2020-09-23	Upper house	18 Legislatura	-	-	259 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-09-23-LEG18-Senato-sed-259	ParlaMint-IT_2020-09-23-LEG18-Senato-sed-259.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 259, Day (2020-09-23)	2020-09-23	Upper house	18 Legislatura	-	-	259 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP-PSd'Az	Lega-Salvini Premier-Partito Sardo d'Azione	Opposition	Right to far-right	GrassiUgo	Grassi, Ugo	M	1964	
ParlaMint-IT-en_2020-09-23-LEG18-Senato-sed-259	ParlaMint-IT_2020-09-23-LEG18-Senato-sed-259.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 259, Day (2020-09-23)	2020-09-23	Upper house	18 Legislatura	-	-	259 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-09-23-LEG18-Senato-sed-259	ParlaMint-IT_2020-09-23-LEG18-Senato-sed-259.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 259, Day (2020-09-23)	2020-09-23	Upper house	18 Legislatura	-	-	259 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	GalloneMariaAlessandra	Gallone, Maria Alessandra	F	1966	
ParlaMint-IT-en_2020-09-23-LEG18-Senato-sed-259	ParlaMint-IT_2020-09-23-LEG18-Senato-sed-259.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 259, Day (2020-09-23)	2020-09-23	Upper house	18 Legislatura	-	-	259 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-09-23-LEG18-Senato-sed-259	ParlaMint-IT_2020-09-23-LEG18-Senato-sed-259.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 259, Day (2020-09-23)	2020-09-23	Upper house	18 Legislatura	-	-	259 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	ArrigoniPaolo	Arrigoni, Paolo	M	1964	
ParlaMint-IT-en_2020-09-23-LEG18-Senato-sed-259	ParlaMint-IT_2020-09-23-LEG18-Senato-sed-259.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 259, Day (2020-09-23)	2020-09-23	Upper house	18 Legislatura	-	-	259 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-09-23-LEG18-Senato-sed-259	ParlaMint-IT_2020-09-23-LEG18-Senato-sed-259.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 259, Day (2020-09-23)	2020-09-23	Upper house	18 Legislatura	-	-	259 Seduta	-	COVID	English	Regular	MP	notMinister	M5S.2	MoVimento 5 Stelle	Coalition	Big tent	GaudianoFelicia	Gaudiano, Felicia	F	1966	
ParlaMint-IT-en_2020-09-23-LEG18-Senato-sed-259	ParlaMint-IT_2020-09-23-LEG18-Senato-sed-259.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 259, Day (2020-09-23)	2020-09-23	Upper house	18 Legislatura	-	-	259 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
ParlaMint-IT-en_2020-09-23-LEG18-Senato-sed-259	ParlaMint-IT_2020-09-23-LEG18-Senato-sed-259.ana.u18	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 259, Day (2020-09-23)	2020-09-23	Upper house	18 Legislatura	-	-	259 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP-PSd'Az	Lega-Salvini Premier-Partito Sardo d'Azione	Opposition	Right to far-right	RiccardiAlessandra	Riccardi, Alessandra	F	1974	
ParlaMint-IT-en_2020-09-23-LEG18-Senato-sed-259	ParlaMint-IT_2020-09-23-LEG18-Senato-sed-259.ana.u19	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 259, Day (2020-09-23)	2020-09-23	Upper house	18 Legislatura	-	-	259 Seduta	-	COVID	English	Chairperson	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	RossomandoAnna	Rossomando, Anna	F	1963	
