Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-IT-en_2020-09-03-LEG18-Senato-sed-253	ParlaMint-IT_2020-09-03-LEG18-Senato-sed-253.ana.u1	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 253, Day (2020-09-03)	2020-09-03	Upper house	18 Legislatura	-	-	253 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-09-03-LEG18-Senato-sed-253	ParlaMint-IT_2020-09-03-LEG18-Senato-sed-253.ana.u2	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 253, Day (2020-09-03)	2020-09-03	Upper house	18 Legislatura	-	-	253 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-09-03-LEG18-Senato-sed-253	ParlaMint-IT_2020-09-03-LEG18-Senato-sed-253.ana.u3	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 253, Day (2020-09-03)	2020-09-03	Upper house	18 Legislatura	-	-	253 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-09-03-LEG18-Senato-sed-253	ParlaMint-IT_2020-09-03-LEG18-Senato-sed-253.ana.u4	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 253, Day (2020-09-03)	2020-09-03	Upper house	18 Legislatura	-	-	253 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-09-03-LEG18-Senato-sed-253	ParlaMint-IT_2020-09-03-LEG18-Senato-sed-253.ana.u5	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 253, Day (2020-09-03)	2020-09-03	Upper house	18 Legislatura	-	-	253 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	AugussoriLuigi	Augussori, Luigi	M	1972	
ParlaMint-IT-en_2020-09-03-LEG18-Senato-sed-253	ParlaMint-IT_2020-09-03-LEG18-Senato-sed-253.ana.u6	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 253, Day (2020-09-03)	2020-09-03	Upper house	18 Legislatura	-	-	253 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-09-03-LEG18-Senato-sed-253	ParlaMint-IT_2020-09-03-LEG18-Senato-sed-253.ana.u7	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 253, Day (2020-09-03)	2020-09-03	Upper house	18 Legislatura	-	-	253 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	AugussoriLuigi	Augussori, Luigi	M	1972	
ParlaMint-IT-en_2020-09-03-LEG18-Senato-sed-253	ParlaMint-IT_2020-09-03-LEG18-Senato-sed-253.ana.u8	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 253, Day (2020-09-03)	2020-09-03	Upper house	18 Legislatura	-	-	253 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	DalMasFranco	Dal Mas, Franco	M	1964	
ParlaMint-IT-en_2020-09-03-LEG18-Senato-sed-253	ParlaMint-IT_2020-09-03-LEG18-Senato-sed-253.ana.u9	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 253, Day (2020-09-03)	2020-09-03	Upper house	18 Legislatura	-	-	253 Seduta	-	COVID	English	Regular	MP	notMinister	PD	Partito Democratico	Coalition	Centre-left	TariccoMino	Taricco, Mino	M	1959	
ParlaMint-IT-en_2020-09-03-LEG18-Senato-sed-253	ParlaMint-IT_2020-09-03-LEG18-Senato-sed-253.ana.u10	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 253, Day (2020-09-03)	2020-09-03	Upper house	18 Legislatura	-	-	253 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-09-03-LEG18-Senato-sed-253	ParlaMint-IT_2020-09-03-LEG18-Senato-sed-253.ana.u11	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 253, Day (2020-09-03)	2020-09-03	Upper house	18 Legislatura	-	-	253 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CampariMaurizio	Campari, Maurizio	M	1974	
ParlaMint-IT-en_2020-09-03-LEG18-Senato-sed-253	ParlaMint-IT_2020-09-03-LEG18-Senato-sed-253.ana.u12	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 253, Day (2020-09-03)	2020-09-03	Upper house	18 Legislatura	-	-	253 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-09-03-LEG18-Senato-sed-253	ParlaMint-IT_2020-09-03-LEG18-Senato-sed-253.ana.u13	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 253, Day (2020-09-03)	2020-09-03	Upper house	18 Legislatura	-	-	253 Seduta	-	COVID	English	Regular	MP	notMinister	FI-BP	Forza Italia-Berlusconi Presidente	-	Centre-right	FlorisEmilio	Floris, Emilio	M	1944	
ParlaMint-IT-en_2020-09-03-LEG18-Senato-sed-253	ParlaMint-IT_2020-09-03-LEG18-Senato-sed-253.ana.u14	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 253, Day (2020-09-03)	2020-09-03	Upper house	18 Legislatura	-	-	253 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-09-03-LEG18-Senato-sed-253	ParlaMint-IT_2020-09-03-LEG18-Senato-sed-253.ana.u15	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 253, Day (2020-09-03)	2020-09-03	Upper house	18 Legislatura	-	-	253 Seduta	-	COVID	English	Regular	MP	notMinister	IV-PSI	Italia Viva-P.S.I.	Coalition	Centre to centre-left	GaraviniLaura	Garavini, Laura	F	1966	
ParlaMint-IT-en_2020-09-03-LEG18-Senato-sed-253	ParlaMint-IT_2020-09-03-LEG18-Senato-sed-253.ana.u16	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 253, Day (2020-09-03)	2020-09-03	Upper house	18 Legislatura	-	-	253 Seduta	-	COVID	English	Chairperson	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	CalderoliRoberto	Calderoli, Roberto	M	1956	
ParlaMint-IT-en_2020-09-03-LEG18-Senato-sed-253	ParlaMint-IT_2020-09-03-LEG18-Senato-sed-253.ana.u17	Report of the session of the Senate of the Italian Republic, Term 18, Sitting 253, Day (2020-09-03)	2020-09-03	Upper house	18 Legislatura	-	-	253 Seduta	-	COVID	English	Regular	MP	notMinister	L-SP	Lega-Salvini Premier	-	Right to far-right	PirovanoDaisy	Pirovano, Daisy	F	1977	
